Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415105,3387000,512,0,14,-82.13
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415100,3386995,512,0,14,-76.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415110,3386985,513,0,14,-80.29
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412770,3383775,483,0,5,-95.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412765,3383770,483,0,5,-96.25
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412760,3383765,483,0,6,-103.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415065,3387000,514,0,5,-78.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415090,3387005,513,0,12,-86.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415095,3387010,512,0,12,-89.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415045,3386980,515,6,14,-77.81
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415040,3386975,515,6,14,-78.44
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415075,3386990,514,0,14,-85.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415055,3386970,515,0,14,-75.09
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415050,3386965,515,0,5,-74.67
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415130,3386885,517,0,5,-80.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415135,3386890,517,0,5,-89.86
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415140,3386915,517,0,14,-85.92
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415145,3386920,517,0,10,-90.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415155,3386910,517,0,5,-92.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415120,3386895,518,0,5,-78.64
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415125,3386900,517,0,6,-86.55
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415070,3386985,514,5,14,-77.75
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415060,3386995,514,0,5,-80.4
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415100,3387035,512,0,12,-83.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412740,3383570,482,0,5,-102.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415160,3386845,517,0,14,-80.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414930,3386815,514,0,5,-94.86
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414920,3386805,514,0,14,-93.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414950,3386835,514,0,5,-84.78
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414925,3386810,514,0,14,-93.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414940,3386825,514,0,5,-95.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412765,3383850,483,0,5,-97.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414955,3386840,515,0,5,-84.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414945,3386830,514,0,5,-87.88
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414935,3386820,514,0,5,-93.7
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412770,3383855,483,0,5,-92.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412755,3383675,483,0,5,-99.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414870,3386880,514,0,5,-95.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412770,3383820,483,0,5,-95.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414990,3387160,512,0,6,-113.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414925,3387085,516,0,6,-100.25
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414920,3387090,516,0,6,-108.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414935,3387095,515,0,6,-106.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415080,3386895,517,0,7,-62.75
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415070,3386945,516,0,5,-85.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415115,3386910,518,0,6,-76.6
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415040,3386935,516,0,5,-77.83
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415045,3386940,516,0,5,-78.6
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415120,3387015,513,0,5,-85.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415050,3386925,517,5,6,-76.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415055,3386930,516,5,6,-71.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415060,3386955,516,0,5,-74.44
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415065,3386960,515,0,5,-70.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415075,3386950,516,39,5,-74.75
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415090,3386885,518,0,7,-71.41
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415110,3386905,518,0,6,-72.83
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415180,3386995,515,0,6,-88.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415095,3386890,518,0,5,-70.69
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415185,3387000,515,0,6,-93.33
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415130,3387005,513,75,14,-81.8
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415190,3386985,515,0,5,-92.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415220,3387115,512,0,12,-96.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415085,3386900,518,0,7,-67.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415135,3387010,513,75,5,-111.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414910,3386810,514,0,5,-97.67
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414955,3386845,515,0,14,-88.4
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414905,3386815,514,0,5,-102.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415150,3386845,517,0,5,-95.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415155,3386850,517,0,14,-107.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415125,3386880,517,0,5,-80.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415120,3386875,518,0,5,-82.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415165,3386840,517,0,14,-86.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415040,3386795,516,0,5,-86.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415130,3386865,517,0,5,-67.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412220,3388170,484,0,14,-119.33
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412200,3388190,484,0,7,-95.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412235,3388175,485,0,14,-93.75
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412225,3388165,484,0,14,-91.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414930,3386950,514,0,5,-89.67
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415035,3387005,515,0,5,-87.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414995,3386965,516,0,14,-89.4
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414950,3386930,515,0,5,-88.14
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414935,3386945,514,0,5,-88.93
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414970,3386990,515,6,5,-96.33
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414945,3386935,515,0,5,-88.16
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414940,3386940,515,0,5,-87.4
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415030,3387010,515,0,14,-90.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414960,3387000,515,0,6,-94.23
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414955,3386925,515,0,5,-89.29
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415025,3387015,515,0,5,-93.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414915,3386885,514,6,6,-85.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414965,3386995,515,0,5,-94.69
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414975,3386985,515,6,5,-93.89
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414990,3386970,516,0,5,-89.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414935,3386920,514,0,5,-84.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414975,3387040,515,0,14,-107.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415015,3387000,516,0,14,-96.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414950,3386895,514,0,6,-84.19
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414985,3387010,516,0,14,-95.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414965,3387030,515,0,5,-99.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415010,3386995,516,6,5,-96.25
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415005,3386990,516,6,5,-97.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414980,3387005,516,0,5,-94.33
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414960,3387025,515,0,5,-103.63
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415020,3386965,516,0,14,-77.97
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415025,3386970,516,0,14,-78.23
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415000,3386985,516,0,5,-93.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415030,3386975,516,0,14,-79.07
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414945,3386890,514,0,6,-78.67
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415035,3386980,515,0,14,-78.56
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414955,3386900,515,0,5,-87.75
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414950,3387045,515,0,6,-97.83
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414930,3387065,516,0,6,-101.67
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414925,3387080,516,0,6,-105.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414935,3387070,516,0,6,-104.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414940,3387055,516,0,6,-100.67
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414955,3387050,515,24,5,-100.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414945,3387060,515,0,6,-104.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412765,3383695,483,0,5,-100.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412760,3383700,483,0,5,-99.44
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412770,3383690,483,0,6,-96.67
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412745,3383755,483,0,6,-102.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414950,3386880,514,0,5,-82.67
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414905,3386825,514,0,5,-98.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415035,3386795,516,0,5,-81.33
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414955,3386875,515,0,5,-79.6
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415120,3386965,515,0,6,-96.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415085,3386930,517,5,6,-63.67
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415090,3386935,516,5,6,-70.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415065,3386910,517,0,7,-75.67
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415110,3386955,515,39,6,-80.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415145,3386990,514,0,5,-88.8
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415080,3386925,517,5,6,-75.75
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415075,3386920,517,5,7,-76.67
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415070,3386915,517,5,7,-77.75
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415105,3386950,516,39,6,-85.25
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415165,3387010,514,0,5,-88.33
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415095,3386940,516,5,6,-83.4
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415155,3387000,514,0,5,-89.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415160,3387005,514,0,5,-93.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415100,3386945,516,0,6,-78.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415045,3386890,517,0,7,-74.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415050,3386895,517,0,7,-73.71
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415170,3387015,514,0,5,-85.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415150,3386995,514,0,5,-89.83
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415050,3386775,516,0,5,-78.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415135,3386860,517,6,14,-84.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415005,3386910,516,5,6,-79.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415010,3386915,516,5,6,-78.33
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415015,3386920,516,5,6,-74.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415030,3386895,516,0,6,-66.25
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415000,3386905,516,5,6,-79.4
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414920,3386985,515,0,5,-90.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415020,3386885,516,0,6,-70.33
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414930,3386995,515,0,5,-92.22
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414975,3386960,515,0,6,-90.38
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414980,3386925,515,0,6,-84.23
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414940,3386965,515,0,5,-89.47
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414935,3387000,515,0,5,-100.55
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414945,3386970,515,0,5,-93.2
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414955,3386980,515,0,6,-94.72
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414925,3386990,515,0,5,-91.79
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414960,3386945,515,0,6,-90.68
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414950,3386975,515,0,6,-92.65
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414990,3386935,515,0,5,-81.57
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414965,3386950,515,0,6,-90.54
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415025,3386890,516,0,6,-69.2
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415035,3386900,516,0,7,-74.17
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414995,3386940,516,6,5,-80.78
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414985,3386930,515,0,6,-85.81
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414970,3386955,515,0,6,-88.14
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415100,3386950,516,39,6,-83.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415050,3386900,517,0,7,-83.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415080,3386930,517,5,6,-69.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415065,3386905,517,0,7,-92.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415130,3386980,514,0,5,-86.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415055,3386895,517,0,7,-75.17
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415105,3386945,516,5,6,-80.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415070,3386920,517,5,6,-71.75
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415075,3386915,517,5,7,-72.33
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415095,3386935,517,5,6,-76.25
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415135,3386975,514,39,6,-97.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415045,3386885,517,0,7,-69.6
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415090,3386940,516,5,6,-83.17
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415060,3386910,517,0,7,-86.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415085,3386925,517,5,5,-77.75
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415145,3386985,514,0,6,-81.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415040,3386890,517,0,7,-74.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415140,3386990,514,0,5,-94.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415150,3387000,514,0,5,-88.6
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415160,3387010,514,0,5,-92.29
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415155,3386995,514,0,5,-86.78
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415045,3386985,515,6,14,-78.64
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415130,3386920,517,0,5,-77.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415050,3387000,514,6,5,-80.43
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415120,3386910,518,0,5,-81.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415095,3387035,513,0,12,-104.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415135,3386915,517,0,14,-89.25
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415140,3386890,517,0,5,-84.83
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415055,3386995,514,0,5,-78.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415145,3386885,517,102,5,-92.75
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415065,3386965,515,0,5,-68.33
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415060,3386970,515,0,14,-77.67
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415070,3386980,514,0,14,-69.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415075,3386975,514,0,14,-74.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415040,3386990,515,0,5,-78.96
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415125,3386905,517,0,5,-87.67
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415105,3387005,512,0,5,-84.83
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412760,3383780,483,0,6,-100.6
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412765,3383775,483,0,5,-100.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412770,3383770,483,0,5,-93.75
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415165,3387095,513,0,5,-100.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415225,3386995,515,0,5,-93.33
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415200,3386980,515,0,5,-90.33
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412280,3388175,485,0,7,-117.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412760,3383655,483,0,5,-100.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,415200,3386790,516,0,14,-106.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414960,3387055,515,24,5,-107.33
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414930,3386820,514,0,5,-93.71
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414935,3386815,514,0,5,-95.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414905,3386865,514,6,5,-99.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414920,3386810,514,0,5,-88.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414940,3386830,514,0,5,-92.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414950,3386840,514,0,5,-86.38
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414945,3386825,514,0,5,-92.5
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,414955,3386835,515,0,5,-94.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412255,3384720,480,24,12,-90.25
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412150,3388115,483,0,2,-101.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412145,3388110,483,0,2,-135.0
2039001,415010.0,3386965.0,30,150,3,7,2585.0,9.2,516,6,14,412185,3384575,482,13,5,-104.0
