Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417235,3385400,529,0,5,-104.6
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417225,3385240,522,0,5,-90.0
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417255,3385250,523,102,5,-102.5
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417250,3385245,523,0,5,-97.5
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417235,3385230,521,6,5,-93.67
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417230,3385225,521,0,5,-90.38
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417220,3385235,521,0,5,-94.64
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417480,3385615,529,0,5,-109.0
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417350,3385335,528,0,6,-89.25
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417330,3385355,528,0,5,-96.0
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417320,3385345,528,0,5,-100.67
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417540,3385525,525,102,5,-99.0
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417415,3385440,525,102,5,-105.5
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417550,3385535,526,0,5,-103.5
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417575,3385600,530,102,5,-103.67
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417590,3385575,530,0,5,-108.75
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417560,3385585,529,0,5,-99.0
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417385,3385370,527,0,5,-93.0
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417295,3385320,527,0,10,-98.0
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417535,3385560,527,0,5,-110.5
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417565,3385590,529,0,5,-101.5
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417580,3385565,529,0,5,-110.5
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417570,3385595,530,0,5,-105.25
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417440,3385215,523,0,5,-112.0
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417465,3385240,523,0,5,-98.75
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417480,3385255,523,0,11,-101.0
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417495,3385250,522,96,11,-113.0
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417445,3385220,523,0,5,-106.5
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417505,3385280,522,0,14,-108.0
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417455,3385210,523,54,5,-105.33
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417340,3385340,528,0,5,-92.5
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417580,3385580,529,0,10,-113.67
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417590,3385570,529,0,5,-111.5
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417535,3385545,526,0,5,-110.67
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417520,3385560,526,0,5,-108.0
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417595,3385565,529,0,5,-104.0
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417315,3385285,526,102,6,-73.25
464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417355,3385325,528,0,6,-82.33
