Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409305,3395545,503,0,5,-106.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409420,3395670,505,0,13,-99.13
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409465,3395705,503,0,13,-99.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409460,3395710,503,0,13,-89.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409290,3395540,503,9,13,-110.17
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409475,3395715,502,0,5,-96.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409425,3395665,505,0,13,-102.67
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409415,3395655,505,0,5,-102.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409410,3395660,505,0,5,-99.4
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409405,3395645,504,9,13,-104.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409645,3395345,501,0,13,-103.33
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409730,3395280,498,0,5,-102.6
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409655,3395355,501,15,13,-84.92
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409720,3395270,498,0,13,-98.08
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409675,3395335,500,0,5,-87.67
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409670,3395340,500,0,5,-87.92
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409650,3395360,501,15,5,-86.55
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409725,3395265,498,0,13,-100.14
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409640,3395350,501,0,13,-91.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409665,3395325,500,0,13,-86.33
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409675,3395320,499,15,5,-97.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409715,3395280,498,0,13,-99.06
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409705,3395270,498,15,5,-93.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409630,3395355,501,15,5,-93.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409710,3395275,498,0,13,-97.64
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409650,3395525,500,18,6,-103.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409655,3395530,500,18,5,-89.33
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409590,3395540,501,0,5,-98.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409535,3395595,501,15,13,-111.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409595,3395535,501,0,5,-95.33
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409420,3395690,505,0,13,-103.2
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409440,3395670,504,0,13,-102.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409475,3395655,503,0,13,-102.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409425,3395685,505,0,5,-91.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409150,3395340,502,0,5,-87.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409275,3395215,503,0,5,-99.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409730,3395375,499,18,13,-98.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409720,3395365,499,18,5,-80.67
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409690,3395415,502,30,5,-73.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409680,3395405,502,0,6,-86.33
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409630,3395515,501,0,6,-92.19
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409705,3395430,501,0,5,-79.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409610,3395495,501,12,6,-94.4
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409625,3395510,501,0,6,-97.58
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409640,3395445,502,0,5,-77.36
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409650,3395455,502,0,6,-78.87
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409645,3395450,502,0,5,-79.47
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409600,3395485,502,0,6,-96.29
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409635,3395520,501,0,6,-93.33
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409620,3395505,501,0,6,-93.1
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409660,3395465,501,0,6,-88.33
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409670,3395475,501,0,5,-96.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409655,3395460,501,0,6,-83.41
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409665,3395470,501,0,5,-93.97
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409615,3395500,501,0,6,-93.31
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409675,3395480,500,9,5,-103.8
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409710,3395435,501,0,5,-77.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409605,3395490,502,12,6,-97.43
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409685,3395410,502,30,6,-86.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409490,3395415,501,0,5,-87.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409530,3395455,502,0,6,-77.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409480,3395405,500,0,13,-79.67
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409545,3395470,502,0,6,-93.25
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409535,3395460,502,15,6,-90.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409550,3395475,502,0,6,-87.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409335,3395260,502,0,13,-93.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409495,3395420,501,0,5,-81.62
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409555,3395480,502,0,6,-110.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409585,3395510,502,0,13,-102.75
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409565,3395490,502,12,6,-100.4
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409440,3395365,500,12,5,-85.67
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409450,3395375,500,0,5,-79.7
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409510,3395435,501,9,13,-96.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409460,3395385,500,0,5,-77.08
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409435,3395360,501,12,5,-82.67
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409455,3395380,500,0,5,-77.17
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409445,3395370,500,12,13,-85.08
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409470,3395395,500,0,6,-77.2
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409290,3395215,503,0,5,-100.56
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409465,3395390,500,0,5,-80.89
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,408535,3395100,505,105,5,-106.75
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409575,3395500,502,0,5,-100.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409475,3395400,500,0,5,-72.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409595,3395520,501,0,13,-99.33
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409420,3395345,501,0,7,-74.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409485,3395410,501,0,13,-84.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409425,3395350,501,0,7,-95.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409580,3395505,502,9,5,-102.33
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409505,3395430,501,0,5,-78.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409250,3395360,504,0,13,-81.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409275,3395335,504,0,5,-79.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409245,3395345,504,0,13,-83.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409555,3395615,501,0,13,-97.67
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409540,3395610,501,0,5,-93.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409240,3395350,504,0,5,-81.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409210,3395320,504,0,6,-80.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409205,3395305,504,0,5,-83.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409530,3395640,501,0,13,-95.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409270,3395340,504,0,5,-80.56
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409215,3395315,504,15,6,-84.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409255,3395355,504,0,13,-86.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409680,3395525,499,18,5,-104.8
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409380,3395570,503,0,13,-98.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409260,3395370,503,0,13,-85.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409265,3395365,503,0,13,-83.43
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409385,3395565,503,0,13,-105.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409085,3395860,502,18,13,-104.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409725,3395395,500,0,13,-79.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409705,3395415,501,30,13,-102.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409680,3395440,501,0,5,-74.2
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409615,3395505,501,0,6,-92.24
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409695,3395425,501,0,13,-80.86
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409635,3395485,501,0,6,-89.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409605,3395515,501,0,13,-98.55
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409665,3395455,501,0,6,-79.91
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409640,3395480,501,0,6,-86.72
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409620,3395500,501,0,6,-91.31
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409655,3395465,501,0,6,-83.34
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409650,3395470,501,0,6,-83.72
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409660,3395460,501,0,6,-87.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409670,3395450,501,0,5,-78.25
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409645,3395475,501,0,6,-85.52
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409630,3395490,501,0,6,-92.37
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409625,3395495,501,0,6,-92.1
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409600,3395520,501,0,13,-94.67
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409610,3395510,501,0,5,-92.57
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409685,3395435,501,0,5,-75.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409675,3395445,501,0,5,-75.71
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409700,3395420,501,0,13,-88.6
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409690,3395430,501,0,13,-70.67
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409720,3395400,500,30,5,-101.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409700,3395285,498,0,5,-92.67
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409685,3395310,499,15,5,-92.43
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409720,3395345,499,0,6,-102.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409705,3395290,498,0,13,-95.87
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409695,3395320,499,0,5,-92.13
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409690,3395315,499,0,5,-93.22
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409710,3395295,498,0,13,-94.88
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409680,3395305,499,15,5,-94.67
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409715,3395300,498,0,5,-93.45
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409435,3395425,499,9,13,-88.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409480,3395340,501,0,5,-102.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409315,3395465,501,0,5,-104.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409485,3395335,501,15,6,-111.2
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409510,3395350,501,15,5,-80.33
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409345,3395515,502,0,5,-105.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409330,3395490,502,15,5,-102.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409365,3395375,500,0,13,-79.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409390,3395390,499,0,5,-89.33
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409500,3395360,501,0,5,-89.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409415,3395405,499,0,5,-88.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409370,3395370,500,0,13,-81.6
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409335,3395485,501,0,5,-103.67
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409355,3395505,502,0,5,-104.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409375,3395365,500,0,13,-78.29
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409300,3395480,502,0,5,-105.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409400,3395420,498,9,5,-94.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409420,3395440,499,0,6,-97.75
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409395,3395385,499,0,7,-91.57
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409385,3395395,499,0,5,-100.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409385,3395490,501,9,5,-105.2
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409355,3395380,500,0,7,-78.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409525,3395350,501,0,5,-103.95
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409415,3395480,501,0,13,-107.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409400,3395465,500,9,5,-109.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409350,3395375,500,0,7,-80.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409360,3395505,502,0,5,-110.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409345,3395370,501,0,7,-77.33
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409410,3395475,500,0,13,-105.89
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409380,3395485,501,9,5,-109.44
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409390,3395495,501,0,13,-115.67
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409405,3395470,500,0,13,-109.75
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409520,3395345,500,0,13,-99.78
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409340,3395365,501,0,7,-79.67
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409535,3395495,502,0,13,-106.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409580,3395470,502,12,6,-98.33
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409575,3395455,502,12,5,-74.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409595,3395475,502,0,6,-97.67
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409325,3395205,503,12,5,-103.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409465,3395425,500,9,6,-81.33
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409505,3395385,501,15,5,-76.2
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409560,3395450,502,12,5,-83.33
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409570,3395460,502,12,5,-74.8
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409565,3395445,502,0,5,-83.14
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409585,3395465,502,0,6,-92.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409590,3395480,502,0,6,-99.17
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409395,3395355,501,12,7,-82.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409510,3395400,501,0,5,-76.18
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409515,3395395,501,0,5,-73.6
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409485,3395365,501,0,13,-87.2
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409500,3395390,501,0,5,-75.67
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409440,3395410,499,0,5,-87.33
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409480,3395370,501,15,6,-79.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409490,3395380,501,15,5,-77.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409455,3395415,500,0,5,-81.09
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409445,3395405,500,0,5,-88.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409495,3395375,501,15,13,-85.67
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409390,3395360,500,0,7,-86.25
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409010,3395540,504,24,12,-122.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409555,3395515,502,9,5,-101.33
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409550,3395520,502,9,5,-96.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409450,3395420,500,9,13,-85.67
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409270,3395320,504,0,13,-82.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409575,3395615,500,18,5,-102.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409525,3395645,501,0,5,-104.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409210,3395340,504,0,6,-82.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409275,3395315,504,0,13,-88.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409235,3395355,504,0,13,-83.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409480,3395450,501,0,6,-95.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409490,3395460,501,0,6,-107.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409545,3395425,502,0,12,-68.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409570,3395380,501,24,5,-76.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409575,3395375,501,24,13,-82.14
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409585,3395385,502,24,5,-73.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409590,3395400,502,0,13,-81.5
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409290,3395340,504,0,7,-81.33
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409540,3395430,502,0,12,-77.75
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409595,3395395,502,0,13,-78.14
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409315,3395355,503,0,7,-80.87
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409520,3395410,501,0,13,-71.73
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409300,3395350,503,0,7,-78.33
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409525,3395405,501,0,5,-69.42
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409305,3395345,503,0,7,-81.17
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409535,3395415,502,0,5,-72.0
2196101,409675.0,3395475.0,37,185,3,3,2585.0,9.2,500,0,5,409310,3395360,503,0,7,-78.75
