Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413095,3388365,488,6,6,-82.75
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413105,3388395,487,0,5,-87.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413055,3388325,489,0,6,-87.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413045,3388335,489,0,5,-74.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413115,3388385,487,0,6,-98.14
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413110,3388390,487,0,6,-91.25
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412920,3388220,490,0,5,-97.46
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412900,3388200,490,0,5,-96.75
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412880,3388180,489,0,14,-96.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412935,3388205,490,0,5,-95.31
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412810,3388250,489,0,6,-107.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412895,3388165,489,0,5,-90.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412950,3388230,490,0,6,-91.95
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412885,3388175,489,0,5,-93.75
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412930,3388210,490,0,5,-95.82
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412925,3388215,490,0,5,-96.28
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412905,3388195,490,0,5,-100.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412915,3388185,489,0,5,-97.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412910,3388190,489,0,5,-99.9
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412890,3388170,489,0,5,-95.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413100,3388400,487,0,5,-95.69
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412955,3388225,490,0,5,-91.47
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413090,3388370,488,6,6,-93.25
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413085,3388375,488,0,5,-91.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412945,3388235,490,9,6,-89.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412925,3388140,488,0,5,-83.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412955,3388150,489,0,6,-102.88
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412945,3388160,489,0,5,-96.29
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412940,3388155,489,0,5,-92.6
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412950,3388145,488,0,5,-98.25
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413280,3388235,490,6,5,-105.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413235,3388450,489,0,5,-85.7
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413190,3388325,488,72,5,-83.43
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413170,3388345,488,0,5,-86.55
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413020,3388495,488,0,13,-106.25
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413130,3388385,487,0,6,-84.3
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413195,3388330,488,72,5,-87.35
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413245,3388440,489,0,5,-90.36
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412990,3388525,489,0,13,-101.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413145,3388380,488,0,5,-89.13
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413230,3388445,489,0,5,-85.6
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413220,3388455,489,0,7,-81.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413160,3388355,488,0,5,-87.68
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413155,3388370,488,0,7,-90.56
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413240,3388435,489,0,5,-90.27
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413250,3388425,489,0,10,-86.14
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413150,3388365,488,0,7,-88.92
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413185,3388340,488,72,5,-86.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413180,3388335,488,72,5,-84.03
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413025,3388500,488,0,13,-104.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413255,3388430,489,0,10,-91.6
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413175,3388350,488,0,5,-86.36
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413315,3388210,489,0,5,-102.67
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413225,3388460,489,0,7,-91.4
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413260,3388415,489,0,5,-97.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413165,3388360,488,0,5,-86.32
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413140,3388375,487,0,5,-91.93
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413120,3388395,487,0,6,-86.75
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413125,3388400,487,0,6,-97.75
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413135,3388390,487,0,6,-87.58
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412995,3388530,489,0,13,-114.2
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413120,3388415,487,0,5,-93.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413245,3388380,489,0,5,-92.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413220,3388355,488,0,5,-108.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413150,3388425,488,0,6,-91.67
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413215,3388330,488,0,5,-107.21
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413310,3388265,489,0,5,-103.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413305,3388280,489,0,5,-105.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413250,3388365,489,72,5,-94.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413230,3388345,488,0,5,-90.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413315,3388270,489,0,5,-101.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413235,3388350,488,0,5,-98.33
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413210,3388325,488,0,5,-96.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413205,3388340,488,0,5,-87.75
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413325,3388300,488,0,6,-102.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413175,3388450,488,0,6,-86.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413135,3388410,487,0,6,-87.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413240,3388375,489,72,5,-88.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413285,3388260,489,0,5,-105.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413200,3388335,488,0,5,-84.29
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413260,3388395,489,0,5,-94.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412830,3388745,492,0,5,-105.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413050,3388135,489,0,5,-96.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413055,3388140,489,0,5,-99.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413105,3388110,488,96,6,-103.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413090,3388095,488,0,5,-100.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413095,3388100,488,96,5,-104.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413110,3388115,488,96,6,-99.25
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413100,3388105,488,96,5,-102.33
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413060,3388145,488,0,5,-86.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413065,3388150,488,0,10,-94.53
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413040,3388125,489,0,5,-94.25
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413070,3388155,488,0,5,-84.92
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413075,3388160,488,9,10,-79.83
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413115,3388120,488,0,5,-96.88
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412680,3388195,487,0,14,-102.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413110,3388135,488,0,5,-83.33
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413100,3388125,488,0,5,-89.33
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413090,3388155,488,0,10,-82.6
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413095,3388160,488,0,10,-82.67
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413070,3388095,488,96,5,-106.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413075,3388100,488,0,5,-100.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413080,3388145,488,0,5,-98.44
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413085,3388150,488,0,5,-89.92
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413115,3388095,488,0,5,-98.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413055,3388155,488,0,10,-96.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413065,3388125,488,0,5,-89.6
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413040,3388150,489,0,5,-101.14
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413090,3388120,488,0,5,-100.4
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413045,3388145,489,0,5,-90.38
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413075,3388135,488,0,5,-95.17
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413070,3388140,488,0,5,-88.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413060,3388130,489,0,5,-76.25
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413080,3388110,488,0,6,-93.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413050,3388160,489,0,10,-93.89
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413095,3388115,488,96,6,-96.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413070,3388110,488,96,6,-102.67
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413060,3388120,489,0,5,-93.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413085,3388135,488,0,5,-95.94
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413075,3388105,488,96,5,-106.2
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413095,3388125,488,0,5,-86.33
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413115,3388145,488,0,5,-86.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413005,3388055,489,0,5,-105.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413080,3388140,488,0,5,-93.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413105,3388155,488,0,10,-88.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413090,3388130,488,0,5,-94.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413100,3388160,488,0,10,-88.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413065,3388115,488,0,6,-99.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413150,3387980,489,0,5,-97.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413245,3388230,490,0,5,-98.33
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413140,3388245,488,0,6,-75.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413240,3388225,490,0,5,-103.75
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412815,3388600,491,0,5,-119.33
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413190,3388295,488,72,6,-91.67
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413205,3388190,490,0,5,-98.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413210,3388195,490,0,5,-100.67
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413215,3388200,490,0,5,-102.83
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413125,3388270,488,0,5,-80.48
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413135,3388280,488,0,5,-78.88
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413220,3388165,490,84,5,-90.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413175,3388320,488,0,14,-84.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412805,3388590,491,0,5,-112.25
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413120,3388265,488,0,5,-80.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413195,3388300,488,72,6,-86.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413160,3388305,488,0,5,-85.65
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413130,3388275,488,0,5,-78.28
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413155,3388260,488,0,6,-77.43
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413180,3388285,488,0,6,-79.36
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413185,3388290,488,0,6,-81.83
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413145,3388250,488,0,6,-80.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413165,3388310,488,0,5,-83.58
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413170,3388315,488,0,14,-84.76
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413150,3388255,488,0,6,-81.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412920,3388125,488,0,5,-97.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412895,3388100,488,0,5,-103.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412945,3388150,489,0,5,-100.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412955,3388160,489,0,6,-98.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412950,3388155,489,0,5,-96.57
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412940,3388145,488,0,5,-97.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413175,3388150,490,0,5,-99.43
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413170,3388145,490,0,5,-94.75
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413120,3388115,488,96,6,-101.4
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412750,3388230,487,0,6,-109.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412735,3388205,487,0,14,-121.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412730,3388210,487,0,14,-112.33
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412775,3388165,487,0,5,-92.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412765,3388210,487,0,14,-122.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412720,3388165,487,0,14,-112.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412760,3388200,487,0,5,-97.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412785,3388175,488,0,5,-99.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412755,3388205,487,0,5,-104.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412770,3388190,487,0,14,-100.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412575,3388215,489,0,5,-110.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412715,3388180,487,0,14,-107.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412665,3388210,487,0,5,-125.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412670,3388215,487,0,5,-114.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412680,3388185,487,0,5,-112.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412785,3388250,488,0,6,-106.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413050,3388315,489,0,6,-88.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413025,3388170,489,0,5,-80.67
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413030,3388175,489,0,5,-78.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413040,3388305,489,0,6,-85.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413020,3388165,489,0,5,-84.8
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413015,3388200,489,0,5,-78.16
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413100,3388245,487,0,14,-79.06
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412960,3388225,490,0,5,-90.28
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412965,3388230,490,0,5,-88.06
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413105,3388250,487,0,5,-75.07
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413090,3388275,488,0,5,-81.09
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413115,3388260,488,0,5,-77.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412985,3388210,489,0,5,-86.95
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413080,3388265,488,0,5,-83.35
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413005,3388190,489,0,5,-83.06
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413095,3388280,488,0,5,-81.83
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413000,3388185,489,0,5,-84.94
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413035,3388180,489,0,5,-76.83
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413065,3388290,488,0,5,-83.33
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412995,3388220,489,0,5,-85.05
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412990,3388215,489,0,5,-85.61
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413060,3388285,488,0,5,-82.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412980,3388205,489,0,5,-87.23
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413075,3388300,488,0,5,-83.33
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412975,3388240,489,9,5,-82.36
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412970,3388235,489,9,5,-88.22
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413085,3388270,488,0,5,-81.31
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413010,3388195,489,0,5,-75.65
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413070,3388295,488,0,5,-79.14
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413110,3388255,488,0,5,-78.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,413180,3388040,491,0,5,-96.33
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412795,3388215,488,0,5,-105.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412765,3388225,487,0,5,-113.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412780,3388210,488,0,5,-106.0
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412575,3388180,489,0,5,-100.5
136701,412970.0,3388150.0,0,160,0,0,2624.6,9.2,489,0,5,412615,3388220,488,0,5,-109.5
