Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,414130,3390010,491,0,12,-97.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413670,3389880,492,15,6,-103.4
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413705,3389825,490,15,5,-101.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413605,3389885,493,0,5,-104.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413620,3389910,493,15,5,-98.67
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413625,3389905,493,15,5,-102.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413630,3389920,493,0,5,-108.41
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413730,3389780,491,15,5,-117.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413645,3389845,492,0,5,-105.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413525,3389965,494,0,13,-99.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413665,3389865,492,0,6,-98.33
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413650,3389860,492,15,5,-106.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413600,3389890,493,15,5,-99.75
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413495,3390015,492,0,13,-117.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413545,3389985,493,0,5,-107.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413610,3389900,493,0,5,-103.63
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413615,3389895,493,0,5,-103.27
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413635,3389915,493,0,5,-103.86
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413710,3389840,490,0,13,-99.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413845,3390000,493,0,5,-83.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413895,3389950,491,0,5,-83.75
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413825,3390020,494,15,6,-96.33
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413985,3389860,490,0,6,-89.69
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413930,3389905,491,0,10,-91.46
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413835,3390010,494,0,5,-87.36
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413810,3390025,494,15,6,-89.33
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413960,3389875,490,0,13,-92.45
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413970,3389865,489,0,5,-95.3
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413980,3389855,490,0,6,-94.33
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413920,3389915,491,0,10,-91.15
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413900,3389935,491,0,5,-90.08
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413865,3389980,492,0,5,-84.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413880,3389955,491,0,6,-89.46
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413910,3389925,491,0,10,-92.44
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413915,3389930,491,0,10,-90.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413450,3389745,490,0,6,-106.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413955,3389890,490,0,5,-93.1
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413870,3389965,492,0,5,-88.33
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413950,3389885,490,0,5,-91.4
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413940,3389895,491,0,5,-92.29
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413975,3389870,489,0,5,-88.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413905,3389940,491,0,5,-90.62
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413945,3389900,490,0,10,-92.63
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413820,3390015,494,15,5,-92.3
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413465,3389740,489,0,7,-104.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413815,3390030,494,0,6,-96.09
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413935,3389910,491,0,10,-93.15
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413780,3390055,493,0,6,-88.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413805,3390040,494,0,6,-87.2
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413785,3390060,493,0,5,-92.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413925,3389920,491,0,10,-92.71
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413840,3389995,493,0,13,-79.67
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413830,3390005,494,0,13,-83.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413790,3390045,494,0,6,-100.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413875,3389970,492,0,5,-92.67
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413885,3389960,491,0,5,-83.91
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413850,3389985,493,0,5,-87.33
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413855,3389990,493,0,13,-79.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413965,3389880,490,0,13,-95.13
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413890,3389945,491,0,5,-88.86
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413750,3390260,494,0,5,-95.67
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413745,3390245,493,0,13,-88.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413755,3390255,494,0,5,-88.42
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413740,3390250,493,0,5,-98.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413965,3390665,492,0,6,-104.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,414115,3394145,499,0,5,-105.75
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,414110,3394150,499,0,5,-99.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413640,3390300,494,0,5,-117.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413980,3390640,492,0,5,-104.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413655,3390300,494,0,5,-117.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413640,3390285,494,0,5,-111.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413540,3389785,489,15,5,-107.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413720,3389965,494,0,6,-94.25
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413740,3389985,494,0,5,-90.25
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413705,3389950,494,15,5,-96.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413750,3389995,494,0,5,-88.69
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413715,3389960,494,0,6,-105.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413690,3389935,493,15,5,-99.56
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413685,3389930,493,0,13,-102.62
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413710,3389955,494,15,5,-96.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413735,3389980,494,0,5,-92.2
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413545,3389790,489,0,5,-119.67
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413755,3390000,494,0,5,-89.91
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413695,3389940,493,0,5,-97.68
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413745,3389990,494,15,13,-89.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413730,3389975,494,0,5,-102.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413680,3389925,493,0,5,-103.57
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413700,3389945,494,0,5,-99.37
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413675,3390080,492,0,5,-107.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413790,3390285,496,0,5,-89.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413780,3390295,496,0,5,-89.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413950,3389915,490,0,10,-94.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413995,3389880,490,0,6,-95.29
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413930,3389895,491,0,5,-90.67
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413450,3389735,490,0,6,-96.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413985,3389870,490,0,6,-91.18
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413980,3389865,489,0,6,-95.71
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413970,3389855,490,0,5,-100.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413975,3389860,489,0,5,-93.33
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413830,3390035,494,0,6,-94.69
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413835,3390040,494,15,5,-94.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413855,3389980,493,0,5,-88.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413880,3389925,492,0,5,-89.38
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413920,3389885,491,63,13,-91.78
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413945,3389910,490,0,10,-91.6
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413940,3389905,490,0,10,-93.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413895,3389940,491,0,5,-92.57
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413810,3390015,494,15,13,-94.88
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413800,3390005,494,0,5,-91.14
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413910,3389955,491,21,5,-84.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413845,3389970,493,0,5,-81.26
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413890,3389935,491,0,5,-89.67
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413840,3389965,493,0,13,-81.2
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413815,3390020,494,15,5,-101.47
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413885,3389930,492,0,5,-87.38
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413820,3390025,494,0,6,-98.07
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413825,3390030,494,0,6,-95.58
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413900,3389945,491,0,5,-92.7
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413990,3389875,490,0,6,-92.8
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413955,3389920,490,21,10,-94.6
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413455,3389740,490,0,5,-109.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413925,3389890,491,0,13,-92.88
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413805,3390010,494,15,5,-89.67
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413935,3389900,491,0,10,-94.89
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413905,3389950,491,0,5,-90.67
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413860,3389985,493,0,13,-93.86
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413865,3389990,493,21,5,-95.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413850,3389975,493,0,5,-87.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,414130,3394130,499,0,5,-108.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,414145,3394155,500,0,5,-104.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,414120,3394140,499,0,5,-101.6
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,414150,3394150,500,0,5,-110.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413790,3389920,495,0,5,-100.7
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413635,3389755,490,0,5,-105.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413655,3389695,492,0,5,-109.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413770,3389900,494,0,5,-101.33
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413775,3389895,494,0,5,-99.58
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413785,3389905,494,0,5,-100.29
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413660,3389710,491,0,5,-106.67
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413780,3389910,494,15,5,-102.87
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413795,3389915,495,0,5,-101.67
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413765,3389885,493,0,13,-95.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413945,3390065,492,0,5,-103.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413760,3389890,493,0,13,-100.4
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413755,3390280,494,0,6,-98.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413885,3390110,494,0,12,-101.33
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413775,3390240,493,0,5,-98.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413765,3390230,493,0,5,-94.83
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413770,3390235,493,0,13,-100.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413760,3390225,493,0,5,-99.75
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413795,3390220,493,0,13,-108.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413895,3390120,494,0,12,-93.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413910,3390095,493,78,5,-104.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413900,3390085,493,0,5,-103.33
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413915,3390100,493,78,6,-108.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413765,3390045,494,15,6,-94.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413900,3389950,491,0,5,-89.25
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413870,3390000,493,21,6,-96.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413850,3389980,493,0,5,-72.67
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413955,3389915,490,0,10,-94.33
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413950,3389920,490,0,10,-93.8
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413905,3389945,491,0,5,-89.33
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413940,3389910,490,0,10,-92.8
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413835,3390035,494,0,5,-96.33
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413815,3390015,494,15,5,-98.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413925,3389885,491,63,13,-91.64
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413980,3389870,489,0,5,-90.1
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413970,3389860,489,0,5,-95.6
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413985,3389865,490,0,6,-92.25
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413840,3389970,493,0,5,-79.76
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413820,3390030,494,0,6,-92.8
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413860,3389990,493,21,13,-99.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413845,3389965,493,0,13,-83.26
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413470,3389760,490,0,5,-112.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413465,3389745,489,0,5,-96.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413930,3389900,491,0,10,-91.11
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413855,3389975,493,0,5,-85.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413935,3389895,491,0,10,-92.39
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413945,3389905,490,0,10,-93.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413885,3389925,492,0,5,-89.09
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413825,3390025,494,0,6,-96.53
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413995,3389875,490,0,6,-94.83
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413805,3390005,494,0,5,-92.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413895,3389935,491,0,5,-92.65
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413810,3390020,494,15,5,-100.72
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413460,3389750,490,0,5,-97.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413880,3389930,492,0,5,-86.45
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413960,3389850,490,63,5,-91.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413920,3389890,491,0,13,-90.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413990,3389880,490,0,6,-93.82
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413770,3390060,493,0,6,-77.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413890,3389940,491,0,5,-90.81
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413830,3390040,494,0,5,-91.33
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413800,3390010,494,0,5,-91.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413875,3389995,492,0,6,-92.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413775,3390055,494,0,6,-85.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413760,3390050,494,15,6,-86.33
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413450,3389740,490,0,6,-94.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413865,3389985,493,0,13,-91.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413810,3389880,495,0,5,-98.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413770,3389920,494,15,5,-98.75
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413775,3389915,494,15,5,-100.07
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413785,3389885,494,0,13,-101.1
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413650,3389720,491,0,5,-112.25
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413455,3389595,492,0,13,-110.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413665,3389685,492,0,5,-110.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413760,3389910,494,0,5,-99.06
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413780,3389890,494,0,5,-100.9
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413655,3389715,491,0,5,-108.33
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413790,3389900,495,0,13,-99.93
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413795,3389895,495,0,13,-101.13
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413800,3389870,495,15,13,-101.33
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413765,3389905,494,0,5,-96.86
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413920,3390070,493,0,5,-103.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413930,3390080,493,0,5,-96.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413925,3390065,493,0,12,-104.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413390,3389555,492,0,5,-98.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413425,3389590,492,12,13,-101.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413545,3389805,490,15,5,-108.0
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413510,3389860,492,0,6,-101.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413700,3389970,494,0,5,-99.4
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413720,3389950,494,15,5,-96.25
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413725,3389945,494,15,13,-94.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413750,3389940,494,0,5,-93.5
162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413570,3389800,490,15,5,-115.5
