Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408905,3389015,498,0,12,-93.6
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408805,3389115,499,0,7,-100.6
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408830,3389090,499,0,13,-91.89
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408815,3389105,499,0,13,-96.63
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408825,3389095,499,0,13,-94.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408820,3389100,499,0,13,-96.2
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408940,3388980,498,0,5,-85.91
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409130,3388790,497,0,5,-100.55
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408925,3388995,498,0,6,-91.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409140,3388780,497,0,5,-101.67
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408945,3388975,498,0,5,-90.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408855,3389065,499,18,5,-95.92
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409125,3388795,497,0,5,-100.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408845,3389075,499,0,5,-93.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409135,3388785,497,18,5,-105.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408895,3389025,498,0,12,-99.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408810,3389110,499,0,7,-99.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408850,3389070,499,0,5,-94.29
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408800,3389120,499,0,7,-90.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408870,3389050,499,18,5,-98.29
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408860,3389060,499,18,5,-98.33
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408840,3389080,499,0,5,-91.83
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408865,3389055,499,18,5,-99.4
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408835,3389085,499,0,13,-89.44
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408805,3388905,496,0,11,-80.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409080,3389100,505,0,5,-121.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409035,3389025,501,0,5,-93.67
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409130,3388810,497,0,5,-101.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409085,3389095,505,0,5,-101.33
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409095,3389085,505,18,5,-100.75
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408980,3389000,498,0,12,-95.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409000,3389020,499,0,5,-97.44
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409025,3389035,501,21,12,-93.42
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409150,3388830,497,0,5,-104.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409055,3389045,503,18,5,-86.86
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409020,3389040,502,21,12,-81.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409075,3389065,505,0,12,-98.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409135,3388805,497,0,13,-98.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409005,3389015,499,0,5,-101.2
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409015,3389005,498,0,5,-98.29
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409065,3389075,506,15,5,-93.44
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409070,3389070,505,0,5,-93.38
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408990,3388990,497,0,5,-99.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409125,3388815,497,0,5,-101.14
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409145,3388835,497,9,5,-104.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409030,3389030,501,21,5,-89.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409010,3389010,498,0,12,-95.44
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409040,3389060,504,18,5,-84.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409050,3389050,504,18,5,-89.78
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409090,3389090,505,0,6,-103.33
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408995,3388985,497,0,5,-99.75
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409115,3389105,503,0,12,-107.57
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409060,3389080,506,15,5,-90.75
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409045,3389055,504,18,5,-90.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409720,3389410,499,18,13,-102.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409745,3389425,498,0,5,-108.75
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409105,3388970,502,0,5,-92.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408975,3389120,501,0,5,-81.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409085,3388990,502,27,13,-92.23
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409080,3388985,501,27,5,-95.33
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409090,3388995,503,27,5,-92.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408990,3389095,503,0,5,-79.7
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409095,3389000,503,0,5,-91.2
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409060,3389005,501,0,5,-92.7
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409005,3389070,503,0,5,-78.33
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409000,3389065,503,0,5,-76.54
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409140,3388925,499,0,13,-94.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409065,3389010,501,27,5,-89.33
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409145,3388930,499,0,13,-93.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409115,3388980,504,27,13,-97.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408985,3389090,502,0,13,-77.88
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409055,3389040,503,0,5,-88.14
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409030,3389055,504,0,5,-93.37
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409050,3389035,502,0,12,-88.91
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409025,3389050,503,0,5,-87.57
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409150,3388935,499,0,5,-86.67
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409075,3389020,503,0,5,-89.62
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409010,3389075,504,0,5,-78.6
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409155,3388940,499,0,5,-89.4
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408995,3389100,503,0,12,-80.33
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409020,3389045,502,0,12,-84.55
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409120,3388945,501,0,6,-87.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409035,3389060,504,18,5,-90.67
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409070,3389015,502,0,5,-90.29
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409040,3389025,501,21,5,-85.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409045,3389030,502,0,12,-87.71
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409015,3389080,505,18,12,-78.63
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408970,3389210,499,18,5,-95.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409330,3388930,497,0,5,-123.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409090,3389170,499,18,5,-111.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409060,3389160,500,0,5,-103.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409045,3389135,503,18,5,-86.38
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409040,3389140,502,0,5,-84.11
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409075,3389145,501,0,5,-98.53
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409345,3388955,496,0,5,-111.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409340,3388960,496,0,13,-121.13
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409320,3388940,497,0,6,-122.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409350,3388950,496,18,13,-126.25
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409310,3388910,497,0,5,-119.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409355,3388945,496,18,13,-111.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409760,3389415,498,0,10,-111.33
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409785,3389440,497,0,5,-103.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409780,3389435,497,0,5,-99.63
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409045,3389080,506,0,12,-88.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409085,3389120,503,0,13,-108.6
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409105,3389100,504,0,12,-117.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408960,3388995,498,0,5,-84.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409015,3389030,500,21,12,-85.25
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408980,3388975,498,21,12,-110.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408975,3388990,498,21,5,-95.2
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409005,3389040,501,21,5,-80.8
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409110,3389085,505,0,5,-110.04
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409115,3389090,505,0,12,-107.42
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409155,3388810,497,0,5,-101.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409000,3389035,500,21,12,-83.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409060,3389055,504,0,12,-87.17
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409150,3388805,497,0,5,-104.43
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409095,3389110,504,0,5,-94.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409040,3389075,506,0,12,-99.86
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409140,3388815,497,0,5,-103.86
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409010,3389025,500,0,12,-93.75
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409030,3389005,498,0,5,-96.4
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409080,3389115,503,18,5,-104.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409055,3389070,505,0,5,-95.35
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409070,3389045,504,18,5,-91.92
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409145,3388820,497,0,13,-102.6
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409035,3389010,499,0,5,-90.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409075,3389050,504,0,12,-94.78
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408965,3389000,498,0,5,-84.63
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409025,3389020,500,21,5,-95.6
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409020,3389015,499,0,12,-91.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409050,3389065,505,0,12,-94.75
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409065,3389060,505,0,12,-92.86
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409100,3389095,505,18,5,-103.67
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408850,3389240,498,0,12,-98.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408865,3389205,499,21,5,-90.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408875,3389215,498,21,12,-81.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408870,3389220,498,21,5,-89.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408885,3389185,499,0,12,-83.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408915,3388955,498,0,12,-95.33
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408940,3388910,498,0,6,-100.67
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408910,3388960,498,0,5,-104.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408885,3388925,498,0,6,-86.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409095,3389105,504,18,6,-116.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409020,3389020,500,21,5,-82.67
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409030,3389010,499,0,5,-92.4
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409010,3389030,500,0,5,-82.67
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409000,3389040,501,21,5,-78.33
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409005,3389035,501,21,5,-90.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409115,3389085,505,0,5,-108.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409145,3388815,497,0,5,-104.83
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408980,3388980,498,21,5,-103.08
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409150,3388810,497,0,5,-104.29
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409155,3388805,497,0,5,-107.33
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408990,3388970,497,21,12,-104.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409045,3389075,506,0,12,-98.15
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409040,3389080,506,0,12,-96.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409025,3389015,499,21,5,-90.86
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409100,3389100,504,18,6,-107.75
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409080,3389120,503,0,5,-100.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409085,3389115,503,0,5,-104.67
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409060,3389060,505,0,12,-89.33
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409055,3389065,505,0,5,-79.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409070,3389050,504,0,12,-92.67
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409140,3388820,497,0,5,-111.25
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409035,3389005,499,0,5,-95.71
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408995,3388965,497,0,12,-103.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408965,3388995,498,0,5,-94.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409110,3389090,505,0,12,-105.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409065,3389055,504,0,12,-90.67
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409075,3389045,504,18,12,-91.42
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408960,3389000,498,0,5,-88.57
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409050,3389070,505,0,12,-96.14
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409105,3389095,504,18,12,-109.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408860,3389055,499,18,5,-105.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408865,3389060,499,18,5,-95.63
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408805,3389120,499,0,7,-95.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408875,3389050,498,18,5,-96.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408850,3389065,499,18,5,-96.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408835,3389090,499,0,13,-91.39
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408945,3388980,498,0,5,-86.67
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408895,3389030,498,18,5,-105.33
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408815,3389110,499,0,5,-93.4
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408930,3388985,498,0,12,-86.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408925,3389000,498,0,6,-84.25
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408910,3389005,498,0,5,-85.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408940,3388975,498,0,5,-89.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408810,3389105,499,0,7,-95.82
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408825,3389100,499,0,13,-89.75
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409135,3388790,497,18,5,-102.75
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408800,3389115,499,0,7,-90.75
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408820,3389095,499,0,5,-96.1
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408855,3389070,499,0,5,-98.18
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409140,3388775,498,0,6,-105.33
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409145,3388780,497,0,5,-104.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409125,3388800,497,0,5,-102.4
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409130,3388785,497,0,5,-101.33
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408935,3388990,498,0,12,-84.11
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408845,3389080,499,0,13,-96.78
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408955,3388970,498,0,5,-86.33
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408830,3389085,499,0,5,-91.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408885,3389040,498,0,5,-103.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408840,3389075,499,0,5,-92.83
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408870,3389045,498,18,5,-99.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409185,3389135,500,18,5,-111.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409190,3389130,500,0,13,-118.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408630,3384390,490,99,5,-101.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408615,3384365,490,99,14,-117.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408600,3384380,490,99,5,-97.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409240,3389155,499,0,5,-98.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409255,3389150,499,0,6,-98.67
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409465,3388940,497,18,13,-114.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409460,3388935,497,18,13,-116.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409450,3388945,497,0,13,-112.6
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409455,3388950,497,0,5,-112.4
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409410,3388985,496,0,5,-119.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409265,3389140,499,18,5,-114.6
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409375,3389030,495,0,5,-109.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409425,3388980,497,0,5,-110.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409415,3388990,496,0,5,-121.2
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409260,3389135,499,18,13,-111.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409420,3388975,496,15,13,-109.25
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409365,3389040,495,0,5,-110.67
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409245,3389160,499,0,5,-108.5
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409250,3389145,499,0,6,-103.0
577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409270,3389125,498,0,5,-109.0
