Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413435,3385870,494,21,5,-111.0
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413425,3385880,494,0,5,-112.18
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413420,3385875,494,0,5,-104.13
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413415,3385850,494,0,5,-109.25
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413430,3385865,494,21,5,-113.13
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413410,3385845,494,0,5,-111.0
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413760,3385885,503,0,6,-95.67
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413785,3385910,502,0,12,-90.0
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413790,3385915,502,0,12,-91.13
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413780,3385905,502,0,5,-93.36
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413775,3385900,502,0,6,-96.6
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413770,3385895,502,0,6,-96.0
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413765,3385890,503,0,6,-94.33
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413795,3385920,502,0,12,-89.44
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413725,3385930,503,0,5,-87.5
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411585,3381675,477,9,5,-116.0
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411575,3381645,477,0,5,-113.33
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411570,3381650,477,0,6,-115.0
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411405,3381740,478,0,2,-89.83
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411425,3381760,478,0,2,-90.92
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411395,3381710,478,0,5,-96.0
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411410,3381725,478,0,2,-88.17
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411365,3381700,478,0,6,-101.39
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411400,3381735,478,0,5,-93.93
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411420,3381755,478,0,2,-84.6
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411385,3381720,478,0,6,-100.67
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411370,3381685,478,0,6,-101.45
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411435,3381750,477,0,2,-86.0
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411390,3381705,478,0,5,-90.75
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411380,3381715,478,0,6,-96.92
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411375,3381690,478,0,6,-101.44
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411415,3381730,478,0,2,-88.31
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411360,3381695,478,0,6,-100.88
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413460,3385470,496,0,5,-98.5
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413450,3385460,495,0,5,-99.5
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,410250,3382115,483,0,5,-114.0
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411445,3381930,478,0,5,-90.25
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411345,3381830,479,0,6,-96.5
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411440,3381925,478,0,5,-89.32
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411560,3381690,477,0,6,-115.0
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411570,3381700,477,0,5,-116.0
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411565,3381685,477,0,6,-114.0
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411575,3381695,477,0,5,-105.67
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413720,3385905,503,0,14,-86.5
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413790,3385935,501,6,12,-88.0
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413780,3385925,502,0,5,-89.5
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413765,3385950,502,0,6,-98.0
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413785,3385930,502,6,12,-96.0
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413750,3385895,503,0,14,-91.33
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413755,3385900,503,0,5,-91.7
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413735,3385920,503,0,5,-92.67
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413730,3385915,503,0,5,-88.83
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413725,3385910,503,0,5,-87.67
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411535,3381780,475,0,2,-95.5
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411795,3382040,476,0,5,-107.5
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411785,3382030,476,0,5,-106.0
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411550,3381795,475,0,5,-94.0
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411570,3381815,476,0,5,-95.27
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411545,3381790,475,0,2,-91.24
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411565,3381810,476,0,6,-94.29
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411560,3381805,476,0,5,-95.09
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411555,3381800,475,0,5,-96.7
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411540,3381785,475,0,2,-92.17
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,410255,3382105,483,0,5,-95.0
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,410245,3382115,483,0,5,-98.5
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413635,3385915,502,0,5,-90.85
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413435,3385475,496,0,5,-107.5
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413615,3385895,502,0,5,-70.0
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413600,3385890,502,0,14,-90.6
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413610,3385900,502,0,5,-75.17
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413500,3385710,499,0,14,-95.33
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413625,3385905,502,0,5,-82.29
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413630,3385920,501,0,5,-98.5
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413620,3385910,502,0,5,-79.89
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413605,3385885,502,18,14,-94.91
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413510,3385720,500,0,14,-98.0
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411435,3381765,477,0,2,-86.67
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411420,3381780,478,0,2,-88.55
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411425,3381775,478,0,2,-89.94
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411390,3381810,479,0,6,-96.5
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411395,3381805,478,0,6,-93.28
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411400,3381800,478,0,6,-92.95
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411405,3381795,478,0,5,-93.96
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411415,3381785,478,0,5,-93.54
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411385,3381815,479,0,6,-96.64
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411380,3381820,479,0,6,-98.77
267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,411445,3381915,478,0,5,-93.0
