Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420215,3409310,489,24,5,-87.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420270,3409405,489,0,6,-97.67
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420180,3409335,489,0,5,-73.33
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420225,3409300,489,0,12,-102.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420190,3409325,489,0,5,-66.33
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420195,3409330,489,0,5,-69.4
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420230,3409285,489,0,12,-85.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420165,3409360,489,0,5,-72.23
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420330,3409505,489,0,5,-94.67
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420170,3409345,489,0,6,-72.63
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420185,3409340,489,0,5,-67.71
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420160,3409355,489,0,12,-72.59
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420300,3409375,489,0,6,-85.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420260,3409415,490,21,5,-97.75
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420325,3409520,489,21,2,-100.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420235,3409290,489,0,12,-93.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420395,3409450,488,0,12,-113.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420365,3409480,488,21,5,-108.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420295,3409390,489,0,6,-88.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420280,3409395,489,0,6,-95.33
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420380,3409455,488,0,5,-97.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420615,3409220,488,0,5,-91.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420300,3409545,488,0,12,-91.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420290,3409535,489,21,5,-89.75
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420200,3409445,490,0,6,-81.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420375,3409300,489,0,12,-73.55
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420370,3409295,489,0,12,-72.4
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420280,3409525,489,0,12,-94.13
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420395,3409320,489,0,12,-75.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420320,3409325,488,0,5,-77.8
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420390,3409315,489,0,12,-76.67
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420325,3409330,488,0,13,-86.75
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420205,3409450,490,0,5,-80.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420380,3409305,489,0,12,-72.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420240,3409565,489,0,12,-95.71
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420285,3409530,489,0,5,-93.73
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420245,3409570,489,0,12,-97.2
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420215,3409460,490,0,12,-82.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420625,3409230,488,0,5,-90.33
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420210,3409455,490,0,5,-81.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420365,3409290,489,0,5,-79.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420385,3409310,489,0,12,-77.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420250,3409575,489,0,12,-78.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420345,3409350,489,0,5,-85.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420295,3409540,488,21,5,-112.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420370,3409280,489,0,5,-76.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420375,3409275,489,0,5,-74.8
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420365,3409265,489,0,12,-74.09
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420360,3409270,488,0,5,-76.2
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420210,3409120,487,0,5,-99.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420355,3409250,488,0,5,-81.33
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420350,3409245,488,0,5,-81.75
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420325,3409280,488,6,12,-67.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420185,3409305,489,0,12,-64.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420170,3409300,488,0,5,-76.67
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420165,3409285,489,0,5,-84.25
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420205,3409325,489,24,5,-65.25
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420365,3409485,488,0,5,-106.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420230,3409360,490,0,12,-72.67
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420360,3409490,489,0,12,-110.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420235,3409355,489,0,12,-81.25
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420375,3409495,489,0,12,-109.67
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420195,3409315,489,24,5,-68.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420350,3409480,489,21,12,-107.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420225,3409345,489,0,5,-70.13
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420220,3409350,490,0,5,-67.58
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420210,3409340,489,0,12,-67.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420175,3409295,489,0,5,-78.38
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420725,3409205,489,0,5,-93.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420275,3409395,489,0,6,-94.82
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420190,3409320,489,24,5,-68.2
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420240,3409370,490,0,12,-82.45
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420200,3409330,489,0,5,-71.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420260,3409390,490,0,6,-97.29
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420250,3409380,490,5,5,-89.29
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420245,3409365,489,0,12,-87.67
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420270,3409400,489,0,6,-93.64
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420180,3409310,489,0,5,-69.17
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420215,3409335,489,0,12,-67.8
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420255,3409375,489,5,5,-93.14
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420345,3409465,489,0,5,-96.83
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420315,3409435,489,0,5,-87.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420335,3409455,489,0,12,-94.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420330,3409460,489,0,12,-99.75
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420280,3409410,489,21,5,-91.33
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420090,3409355,490,24,12,-74.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420065,3409370,491,0,6,-79.14
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420130,3409315,488,0,5,-83.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420030,3409415,490,0,10,-95.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420060,3409365,491,0,6,-78.67
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420115,3409340,489,24,12,-80.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420075,3409380,491,0,5,-77.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420045,3409390,491,0,5,-69.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420095,3409360,490,0,5,-76.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420070,3409375,491,0,5,-78.25
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420050,3409395,491,0,6,-95.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420140,3409285,489,24,5,-85.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420085,3409350,490,24,12,-78.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420145,3409290,488,0,5,-80.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420195,3409415,490,0,6,-81.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420250,3409360,489,0,12,-57.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420220,3409370,490,0,12,-78.33
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420225,3409365,490,0,12,-66.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420280,3409310,488,0,12,-73.75
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420255,3409355,489,0,13,-70.2
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420245,3409345,489,0,5,-72.31
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420265,3409325,489,0,5,-62.75
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420285,3409305,488,0,12,-81.32
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420260,3409330,489,0,5,-70.86
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420275,3409335,489,0,5,-69.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420730,3409200,489,0,5,-86.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420310,3409300,488,0,5,-85.83
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420705,3409205,488,0,5,-89.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420200,3409390,490,0,5,-71.2
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420290,3409320,488,0,5,-82.17
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420235,3409375,490,0,5,-90.43
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420270,3409340,489,0,5,-69.25
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420295,3409315,488,0,12,-81.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420240,3409350,489,0,5,-79.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420165,3409425,490,0,6,-90.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420145,3409345,489,0,5,-75.6
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420045,3409405,491,0,13,-91.2
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420030,3409400,490,0,10,-82.33
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420155,3409355,489,0,12,-74.33
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420150,3409360,489,0,12,-74.88
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420050,3409420,490,0,13,-82.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420025,3409385,490,0,5,-90.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420035,3409395,490,0,5,-82.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420055,3409415,490,0,5,-88.4
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420140,3409350,489,0,5,-73.83
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420070,3409440,490,18,6,-84.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420160,3409230,490,0,5,-86.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420170,3409240,489,0,12,-85.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420180,3409210,489,24,5,-96.25
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420175,3409235,489,0,12,-85.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420165,3409225,490,0,5,-90.67
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420135,3409230,490,0,5,-90.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420080,3409275,490,0,5,-84.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420140,3409215,491,0,6,-90.75
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420155,3409210,490,0,5,-88.6
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420150,3409205,490,0,5,-89.69
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420115,3409250,490,24,12,-81.33
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420145,3409220,490,0,6,-83.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420095,3409270,490,0,5,-107.63
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420130,3409225,491,0,12,-92.72
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420090,3409265,490,0,12,-92.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420260,3409385,490,0,5,-107.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420320,3409445,489,0,5,-92.25
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420300,3409425,489,0,5,-92.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420195,3409320,489,0,5,-63.33
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420250,3409375,490,5,5,-94.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420255,3409380,490,5,5,-100.3
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420165,3409290,489,0,6,-81.25
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420370,3409495,489,0,12,-110.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420315,3409440,489,0,5,-86.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420210,3409335,489,0,12,-66.86
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420215,3409340,489,0,12,-68.25
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420225,3409350,490,0,5,-63.86
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420220,3409345,490,0,5,-72.09
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420235,3409360,490,0,12,-70.33
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420200,3409325,489,24,5,-65.6
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420175,3409300,488,0,5,-75.6
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420170,3409295,488,0,5,-80.86
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420180,3409305,489,0,5,-80.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420265,3409390,489,0,6,-94.7
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420270,3409395,489,0,6,-94.4
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420245,3409370,490,0,5,-95.67
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420230,3409355,490,0,5,-70.17
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420240,3409365,490,0,12,-84.83
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420160,3409285,489,0,6,-83.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420275,3409400,489,0,6,-95.55
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420365,3409490,489,0,12,-110.2
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420350,3409475,489,21,5,-96.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420355,3409480,489,21,12,-101.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420280,3409405,489,0,6,-95.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420325,3409450,489,0,5,-97.67
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420345,3409470,489,0,5,-100.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420340,3409465,489,0,5,-94.33
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420335,3409460,489,0,12,-98.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420385,3409330,489,0,5,-76.8
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420370,3409355,488,45,6,-87.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420340,3409285,488,0,5,-70.33
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420335,3409320,488,0,13,-73.6
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420345,3409290,488,0,6,-74.17
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420220,3409485,490,0,12,-86.75
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420355,3409300,489,0,6,-71.2
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420330,3409315,488,0,5,-69.64
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420270,3409535,489,0,5,-88.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420275,3409540,489,0,5,-99.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420325,3409310,488,0,5,-67.1
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420395,3409340,489,0,6,-81.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420390,3409335,489,0,5,-77.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420350,3409295,488,0,6,-69.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420320,3409305,488,0,5,-79.75
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420230,3409495,490,0,12,-89.25
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420225,3409490,490,0,12,-84.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420380,3409325,489,0,5,-76.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420400,3409385,488,0,6,-81.33
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420330,3409795,489,0,5,-98.33
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420335,3409800,489,0,5,-98.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420565,3409845,490,5,13,-103.67
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420150,3409120,487,0,5,-87.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420145,3409105,488,0,5,-97.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420175,3409280,489,0,5,-84.25
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420160,3409265,489,0,6,-83.67
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420335,3409120,489,0,5,-90.33
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420325,3409110,489,0,5,-91.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420170,3409275,489,0,5,-79.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420165,3409270,489,0,5,-82.17
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420225,3409210,488,0,12,-87.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420320,3409105,489,0,6,-98.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420340,3409800,489,0,5,-99.88
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420335,3409765,489,0,5,-111.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420200,3409120,487,0,5,-104.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420365,3409275,489,0,5,-70.43
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420360,3409280,489,0,5,-72.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420370,3409270,489,0,5,-70.33
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420375,3409265,489,0,12,-72.2
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420340,3409220,488,0,12,-104.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420275,3409355,489,0,12,-65.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420405,3409485,488,0,12,-112.0
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420290,3409300,488,0,5,-85.75
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420295,3409295,488,24,5,-67.43
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420240,3409330,489,0,12,-68.78
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420205,3409365,490,0,12,-72.6
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420265,3409345,489,0,5,-72.5
2849501,420050.0,3409430.0,37,170,9,4,2585.0,9.2,490,0,5,420300,3409310,488,0,5,-82.69
