Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407590,3389350,496,0,5,-100.25
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407245,3389015,495,0,5,-101.25
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407670,3389430,498,0,5,-86.5
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407655,3389405,497,0,13,-101.3
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407645,3389415,497,0,5,-98.0
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407255,3389005,495,0,5,-95.52
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407630,3389390,497,0,13,-106.5
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407240,3389020,495,0,11,-96.75
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407250,3389010,495,0,5,-94.17
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407650,3389410,497,0,13,-98.88
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407570,3389330,495,0,5,-93.5
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407560,3389340,495,0,5,-98.2
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407640,3389420,497,0,5,-97.14
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407565,3389335,495,0,5,-100.0
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407675,3389425,498,0,5,-90.86
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407125,3389140,497,0,5,-109.5
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407940,3389120,498,0,5,-103.0
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407930,3389090,499,18,13,-109.0
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407970,3389050,498,0,6,-96.25
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407950,3389110,498,0,5,-104.0
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407925,3389095,498,0,13,-102.5
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407910,3388990,497,0,12,-85.0
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407975,3389045,498,0,6,-101.0
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407915,3388985,497,0,12,-90.5
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407965,3389055,498,18,6,-100.0
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407945,3389115,498,0,5,-106.0
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407685,3389720,498,0,6,-96.0
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407700,3389695,497,0,5,-101.5
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407780,3389615,499,0,12,-80.5
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407745,3389740,502,0,5,-101.5
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407695,3389710,498,0,5,-95.58
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407750,3389725,500,0,12,-98.0
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407735,3389560,500,0,13,-107.0
2055301,407550.0,3389765.0,35,180,6,0,2585.0,14.2,501,0,2,407180,3389055,496,0,5,-100.61
