Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419455,3392390,503,0,5,-75.5
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419450,3392385,503,0,5,-68.67
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419430,3392405,503,0,5,-78.96
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419420,3392415,503,0,6,-78.71
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419435,3392410,503,0,5,-82.22
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419425,3392420,504,0,7,-79.47
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419440,3392395,503,0,5,-80.11
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419385,3392460,505,0,6,-84.2
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419445,3392400,503,0,5,-80.97
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419410,3392425,504,0,6,-83.07
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419405,3392440,504,0,7,-84.05
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419415,3392430,504,0,6,-85.78
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419390,3392445,504,0,6,-84.8
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419400,3392435,504,0,6,-82.71
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419395,3392450,504,0,6,-88.0
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419545,3392800,506,0,6,-93.0
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419530,3392765,505,0,7,-96.5
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419535,3392770,506,0,6,-92.0
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419590,3393460,498,0,6,-100.0
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419595,3393455,497,0,6,-104.0
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419565,3393465,498,0,6,-102.0
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419725,3393585,498,0,5,-105.67
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419570,3393440,497,0,6,-105.33
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419590,3393420,497,0,6,-106.0
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419565,3393425,497,0,6,-110.0
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419595,3393415,496,0,6,-107.33
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419150,3393475,503,0,15,-96.5
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419175,3393500,504,0,5,-103.5
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419145,3393470,503,0,15,-96.0
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419170,3393495,504,0,5,-94.5
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419395,3393535,503,0,5,-103.67
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419385,3393525,503,0,5,-94.0
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419400,3393525,503,0,6,-94.5
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419655,3393370,496,0,6,-109.5
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419575,3393290,498,0,6,-104.5
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419280,3392000,507,0,6,-102.5
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419570,3393540,499,0,6,-96.5
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419590,3393560,500,0,6,-111.0
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419585,3393545,500,0,6,-101.25
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419280,3393485,504,0,5,-96.57
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419295,3393500,504,0,15,-94.0
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419285,3393490,504,0,5,-95.5
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419530,3392745,505,0,5,-96.67
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419525,3392760,505,0,6,-101.0
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419785,3392755,505,0,5,-99.5
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419275,3392070,506,0,6,-103.5
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419290,3392085,506,0,6,-104.2
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419300,3392115,506,0,6,-99.0
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419325,3392140,504,0,6,-104.62
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419340,3392155,504,0,6,-99.05
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419370,3392165,503,0,5,-100.0
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419295,3392090,506,0,6,-102.91
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419320,3392135,505,0,6,-102.09
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419305,3392120,506,0,7,-102.17
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419315,3392110,505,0,6,-100.8
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419345,3392160,503,0,7,-100.0
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419310,3392105,506,0,6,-101.91
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419350,3392145,504,0,5,-101.08
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419335,3392130,505,0,7,-100.63
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419360,3392175,502,0,5,-97.24
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419380,3392195,502,0,5,-93.0
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419385,3392200,501,0,5,-99.0
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419375,3392170,503,0,5,-98.75
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419285,3392100,506,0,6,-97.25
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419365,3392180,502,0,5,-99.5
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419280,3392095,506,0,7,-92.5
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419330,3392125,505,0,6,-102.0
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419355,3392150,504,0,5,-99.86
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419365,3392310,503,0,7,-78.62
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419295,3392080,506,0,7,-100.79
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419380,3392285,503,0,6,-88.53
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419370,3392315,503,0,7,-82.25
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419400,3392265,502,0,5,-89.59
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419390,3392295,503,0,6,-86.72
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419375,3392320,503,0,6,-79.34
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419395,3392300,503,0,5,-86.59
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419360,3392305,503,0,6,-83.92
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419385,3392290,503,0,6,-87.85
1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419275,3392100,506,0,6,-88.0
