Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409820,3392625,503,0,6,-94.62
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409765,3392570,501,0,6,-85.21
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409775,3392580,501,0,6,-86.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409900,3392545,499,0,5,-78.5
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409785,3392590,502,0,5,-87.33
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409800,3392605,502,0,12,-96.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409905,3392550,499,21,12,-74.3
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409915,3392560,500,21,5,-79.07
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409805,3392610,502,0,12,-93.71
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409795,3392600,502,0,12,-83.5
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,410085,3392880,501,15,5,-103.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409895,3392370,502,0,5,-99.67
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409745,3392560,500,36,12,-88.57
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409750,3392545,500,36,6,-91.8
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409755,3392550,500,0,5,-88.6
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409720,3392535,500,0,12,-104.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409740,3392555,500,36,5,-104.67
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409770,3392140,500,0,6,-88.5
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409960,3392570,501,0,6,-90.44
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409760,3392130,500,0,5,-92.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409915,3392395,504,0,5,-90.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409750,3392560,500,36,12,-83.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409755,3392555,500,0,5,-86.86
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409895,3392375,503,0,5,-94.25
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409900,3392390,503,0,5,-97.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409740,3392550,500,36,6,-103.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409745,3392545,500,36,5,-93.67
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,410060,3392860,502,15,7,-102.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,410260,3392580,507,30,11,-116.43
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,410265,3392575,507,30,11,-112.5
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,410255,3392585,508,30,11,-110.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409700,3392680,508,0,5,-106.5
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409735,3392685,508,0,5,-92.5
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409720,3392700,508,51,12,-101.84
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409730,3392690,508,0,5,-99.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409765,3392895,503,0,6,-96.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409745,3392715,507,0,12,-86.77
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409695,3392645,508,21,5,-96.5
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409740,3392720,507,51,12,-92.64
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409760,3392900,503,0,6,-96.75
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409755,3392705,507,0,6,-87.09
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409770,3392890,503,0,6,-96.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409750,3392710,507,0,12,-88.65
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409775,3392885,503,0,6,-95.5
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409725,3392695,508,51,12,-103.73
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409685,3392655,508,21,13,-98.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409825,3392580,500,21,5,-83.8
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409875,3392530,500,0,5,-93.75
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409810,3392585,501,21,12,-89.67
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409870,3392525,500,0,13,-86.75
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409790,3392605,503,21,5,-88.25
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409860,3392535,500,0,5,-92.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409820,3392575,500,0,5,-86.64
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409815,3392590,501,21,5,-83.8
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409840,3392555,499,21,12,-87.3
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409855,3392550,499,21,12,-84.67
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409850,3392545,499,21,5,-83.3
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409845,3392560,499,0,5,-83.61
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409765,3392640,506,0,6,-89.64
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409760,3392635,506,0,6,-88.73
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409780,3392615,504,0,6,-87.74
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409775,3392630,505,0,6,-90.33
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409770,3392625,505,0,6,-88.21
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409830,3392565,500,0,5,-84.05
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409835,3392570,500,0,5,-84.07
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409785,3392620,504,0,5,-87.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409800,3392595,502,0,12,-90.5
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409805,3392600,502,0,12,-95.6
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409795,3392610,503,0,12,-87.4
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409755,3392525,500,36,12,-86.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409750,3392530,500,36,12,-90.8
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409740,3392540,500,36,5,-102.5
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409900,3392380,503,0,12,-91.67
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409725,3392555,500,36,6,-104.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409900,3392605,502,0,12,-106.33
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409895,3392640,504,0,12,-115.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409860,3392565,500,0,5,-83.31
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409840,3392585,501,21,5,-89.75
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409845,3392590,501,0,12,-80.8
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409765,3392510,501,0,6,-90.67
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409830,3392535,500,0,5,-92.83
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409835,3392540,499,0,5,-93.2
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409910,3392615,502,21,12,-92.5
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409770,3392515,500,0,6,-89.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409815,3392560,499,0,5,-85.22
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409760,3392505,501,0,6,-88.75
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409875,3392580,500,0,5,-88.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409870,3392575,500,0,5,-80.11
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409865,3392570,500,0,5,-80.31
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409810,3392555,499,21,5,-84.5
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409855,3392600,502,0,12,-95.8
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409805,3392550,499,21,5,-84.82
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409850,3392595,501,0,12,-80.6
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409820,3392585,501,21,5,-85.4
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409870,3392555,499,0,12,-78.5
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409805,3392570,500,0,12,-85.17
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409775,3392620,504,0,6,-87.15
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409815,3392580,500,21,5,-87.5
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409845,3392530,500,21,5,-90.17
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409850,3392535,500,21,5,-97.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409855,3392540,499,21,5,-84.75
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409865,3392550,499,21,12,-82.78
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409780,3392625,505,0,6,-88.35
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409770,3392615,504,0,6,-89.09
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409785,3392630,505,0,6,-88.29
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409760,3392605,504,0,6,-86.91
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409875,3392560,499,0,12,-76.13
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409765,3392610,504,0,6,-87.76
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409795,3392640,505,0,5,-84.67
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409825,3392590,501,21,5,-91.83
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409800,3392565,500,0,12,-82.43
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409835,3392600,502,6,5,-87.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409810,3392575,500,0,12,-88.67
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409860,3392545,499,21,5,-85.24
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409830,3392595,501,0,5,-81.75
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409790,3392635,505,21,5,-89.6
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409960,3392545,501,0,6,-85.67
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409900,3392370,503,0,12,-105.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409745,3392525,500,36,12,-88.5
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409755,3392535,500,0,5,-90.38
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409750,3392540,500,36,5,-89.2
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409720,3392550,500,0,5,-103.5
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409735,3392555,500,36,5,-93.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409950,3392545,501,0,6,-85.5
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,410185,3392480,501,6,7,-102.5
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,410165,3392460,500,0,6,-111.33
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409940,3392555,500,21,5,-84.6
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409925,3392540,500,0,12,-78.5
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409955,3392550,501,0,6,-89.75
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,410235,3392565,509,0,5,-106.5
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,410230,3392570,509,0,5,-112.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409695,3392690,508,0,5,-105.5
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409735,3392650,508,21,12,-88.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409705,3392720,507,0,5,-100.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409720,3392655,509,0,13,-100.5
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409715,3392710,507,0,12,-102.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409745,3392680,507,21,12,-85.82
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409750,3392665,507,21,5,-89.35
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409710,3392705,508,0,5,-104.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409755,3392670,507,0,6,-88.79
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409685,3392700,508,51,12,-106.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409700,3392715,507,0,5,-101.75
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409690,3392685,508,0,5,-106.2
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409725,3392660,508,6,5,-90.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409740,3392675,508,21,12,-94.4
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409745,3392590,503,0,12,-86.3
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409740,3392585,503,36,12,-84.25
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409750,3392595,503,0,12,-84.45
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409755,3392600,504,0,5,-85.98
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409700,3392625,507,0,5,-85.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,410525,3392450,504,0,6,-104.5
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409865,3392605,502,0,12,-100.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409890,3392600,502,21,12,-81.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409840,3392630,503,0,6,-90.5
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409855,3392635,504,0,5,-88.33
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409795,3392535,500,21,5,-84.0
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409870,3392620,503,0,5,-93.67
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409780,3392530,500,0,6,-86.5
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409850,3392640,504,0,6,-88.64
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409760,3392550,500,0,6,-86.17
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409775,3392555,499,0,6,-86.4
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409765,3392545,500,0,6,-85.55
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409770,3392560,500,0,6,-86.11
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409900,3392570,500,0,5,-81.81
2795101,409780.0,3392490.0,37,50,9,4,2585.0,9.2,501,0,6,409915,3392575,500,0,12,-92.56
