Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419795,3409510,493,0,5,-102.8
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419770,3409485,493,0,5,-77.29
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419825,3409480,493,0,6,-80.5
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419805,3409460,492,0,6,-82.26
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419800,3409455,492,0,5,-76.67
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419760,3409495,493,0,5,-74.4
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419815,3409450,492,0,6,-79.71
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419810,3409445,492,0,6,-79.5
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419585,3409400,493,0,5,-94.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419735,3409530,493,0,5,-93.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419720,3409535,493,0,5,-91.71
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419780,3409515,493,0,5,-97.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419730,3409525,493,0,12,-90.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419575,3409370,493,0,12,-95.75
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419785,3409520,493,5,6,-105.33
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419860,3409630,492,5,13,-100.67
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419970,3409475,491,0,6,-97.83
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419960,3409465,491,0,5,-84.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419985,3409450,490,0,5,-83.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419975,3409480,491,0,6,-89.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419980,3409445,490,0,13,-83.5
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419895,3409560,493,0,6,-90.67
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419855,3409600,493,0,13,-98.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419950,3409495,491,0,6,-87.5
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419780,3409295,492,0,5,-85.67
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419630,3409445,493,21,12,-89.67
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419635,3409450,494,21,12,-91.25
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419580,3409575,493,30,5,-87.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419715,3409370,493,0,7,-97.67
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419720,3409435,493,21,12,-108.67
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419575,3409590,494,30,6,-113.17
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419670,3409485,494,21,5,-78.29
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419805,3409360,492,0,5,-92.25
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419535,3409550,495,0,5,-82.3
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419590,3409565,493,30,5,-90.25
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419725,3409440,493,21,5,-107.12
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419545,3409540,494,0,12,-83.43
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419520,3409555,495,0,6,-91.25
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419595,3409570,493,30,6,-94.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419605,3409480,494,0,12,-80.36
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419650,3409505,493,0,5,-78.65
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419550,3409525,494,0,12,-82.83
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419655,3409510,493,0,5,-77.97
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419800,3409355,492,0,5,-93.33
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419555,3409530,494,0,12,-81.53
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419530,3409545,495,0,12,-81.45
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419640,3409515,493,0,5,-76.5
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419540,3409535,494,0,12,-88.78
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419665,3409500,494,0,5,-81.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419645,3409520,493,0,5,-78.05
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419600,3409475,494,0,5,-78.2
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419525,3409560,495,0,6,-81.71
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419790,3409285,492,0,5,-77.75
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419765,3409320,492,0,6,-90.92
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419660,3409495,494,21,12,-82.42
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419760,3409315,492,0,6,-91.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419675,3409490,494,21,5,-80.69
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419615,3409470,494,21,5,-86.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419610,3409465,494,21,5,-84.4
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419705,3409380,493,21,5,-96.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419730,3409425,493,21,5,-87.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419745,3409420,493,21,7,-105.67
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419625,3409460,494,0,5,-92.5
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419620,3409455,494,21,12,-104.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419735,3409430,493,21,7,-104.75
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419950,3409480,491,0,6,-90.5
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419920,3409450,491,0,5,-83.4
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419890,3409580,492,0,6,-94.67
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419925,3409445,491,0,5,-82.5
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419880,3409570,493,0,6,-99.5
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419955,3409475,491,0,6,-97.5
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419675,3409550,493,5,5,-95.4
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419615,3409570,492,30,6,-81.75
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419755,3409310,492,0,6,-99.2
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419800,3409375,493,0,6,-87.82
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419545,3409520,494,24,5,-88.17
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419550,3409505,494,24,12,-99.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419810,3409365,492,0,5,-88.67
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419555,3409510,494,24,5,-90.5
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419635,3409590,493,0,6,-76.18
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419580,3409475,494,24,5,-86.33
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419655,3409530,493,0,5,-79.9
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419825,3409400,493,0,5,-87.47
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419820,3409395,493,0,5,-85.2
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419805,3409380,493,0,6,-90.3
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419640,3409535,493,0,5,-74.43
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419590,3409465,494,0,12,-83.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419625,3409600,493,0,6,-89.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419730,3409285,492,0,6,-91.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419630,3409585,493,0,6,-81.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419595,3409470,494,0,5,-84.58
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419610,3409565,492,0,6,-80.75
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419650,3409525,493,0,5,-77.84
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419585,3409480,494,0,5,-82.71
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419645,3409540,493,0,12,-82.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419620,3409595,493,0,6,-83.5
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419540,3409515,494,24,5,-97.4
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419530,3409485,494,24,5,-96.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419520,3409495,494,0,12,-90.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419750,3409305,492,0,6,-88.5
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419665,3409560,493,0,6,-83.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419525,3409500,494,0,12,-88.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419765,3409420,493,21,7,-101.33
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419660,3409660,494,0,13,-81.5
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419620,3409620,493,0,6,-76.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419635,3409605,493,0,6,-91.43
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419655,3409665,494,0,13,-79.33
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419650,3409670,494,0,13,-84.67
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419435,3409565,494,0,5,-94.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419630,3409610,493,0,6,-96.25
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419605,3409635,494,0,12,-82.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419615,3409625,493,24,12,-80.5
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419705,3409855,491,0,5,-93.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419675,3409645,495,0,5,-78.5
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419695,3409865,491,0,6,-99.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419880,3408950,489,0,5,-86.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419590,3409475,494,0,5,-93.14
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419725,3409290,492,0,6,-95.67
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419605,3409570,493,30,6,-85.33
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419560,3409445,494,24,6,-97.5
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419665,3409550,493,0,12,-92.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419620,3409585,493,0,6,-83.33
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419610,3409575,492,30,6,-77.5
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419615,3409580,492,30,6,-83.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419545,3409510,494,24,12,-92.45
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419810,3409375,493,0,5,-86.7
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419600,3409565,493,30,6,-88.4
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419625,3409590,493,0,6,-79.83
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419660,3409545,493,0,12,-88.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419565,3409450,494,0,5,-102.5
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419585,3409470,494,0,5,-81.63
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419650,3409535,493,0,5,-80.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419800,3409365,493,0,5,-87.3
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419645,3409530,493,0,5,-76.92
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419550,3409515,494,24,5,-85.23
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419640,3409525,493,0,5,-75.78
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419815,3409380,493,0,5,-87.5
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419630,3409595,493,0,6,-82.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419580,3409465,494,0,5,-83.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419595,3409480,494,0,12,-85.13
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419635,3409600,493,0,6,-86.75
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419735,3409300,492,0,6,-89.5
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419555,3409520,494,24,12,-84.95
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419805,3409370,493,0,5,-84.79
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419540,3409505,494,0,12,-80.33
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419670,3409555,493,0,5,-98.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419755,3409320,492,0,6,-89.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419750,3409315,492,0,6,-90.5
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419520,3409485,494,0,5,-81.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419075,3409510,495,0,5,-111.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419670,3409540,493,0,12,-80.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419640,3409550,493,0,12,-79.33
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419575,3409475,494,24,5,-90.5
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419605,3409585,493,0,6,-83.25
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419565,3409465,494,24,6,-92.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419745,3409285,492,0,6,-94.33
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419660,3409530,493,0,5,-82.33
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419750,3409300,492,0,6,-97.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419580,3409450,494,0,5,-87.17
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419370,3409680,494,0,5,-114.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419625,3409565,492,0,6,-77.04
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419585,3409445,494,0,12,-83.88
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419595,3409455,494,21,12,-81.8
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419530,3409520,494,0,5,-83.57
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419665,3409525,493,0,5,-79.85
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419620,3409570,492,0,6,-83.88
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419635,3409575,493,0,6,-78.47
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419740,3409290,492,0,6,-90.25
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419570,3409480,494,24,6,-96.57
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419755,3409295,492,0,6,-94.25
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419590,3409460,494,0,12,-87.11
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419810,3409400,493,0,6,-90.67
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419805,3409385,493,0,6,-90.3
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419535,3409515,494,0,5,-87.83
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419650,3409560,492,5,5,-82.5
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419675,3409535,493,5,12,-72.5
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419645,3409545,493,5,12,-79.33
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419800,3409390,493,0,6,-89.45
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419630,3409580,493,0,6,-73.38
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419615,3409595,493,0,6,-92.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419555,3409495,494,0,12,-95.29
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419815,3409395,493,0,6,-92.25
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419520,3409510,494,0,5,-86.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419680,3409350,492,0,13,-93.33
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419690,3409360,493,21,5,-95.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419910,3409385,490,0,12,-85.33
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419860,3409435,493,0,5,-75.4
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419865,3409440,493,0,5,-79.47
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419945,3409360,489,0,5,-107.33
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419940,3409355,489,0,12,-116.89
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419885,3409380,491,0,5,-88.5
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419995,3409310,489,24,6,-122.83
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419875,3409430,492,0,5,-82.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419845,3409420,492,0,13,-87.75
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419965,3409300,489,0,5,-111.1
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419955,3409350,489,0,12,-110.5
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419555,3409500,494,0,12,-97.0
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419550,3409495,494,0,12,-93.75
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419645,3409550,493,5,12,-75.33
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419575,3409480,494,24,5,-91.44
2788301,419570.0,3409505.0,38,70,3,0,2585.0,9.2,494,24,5,419665,3409530,493,0,12,-86.62
