Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427095,3377870,508,0,5,-82.25
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426880,3377755,508,0,5,-89.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426940,3377695,507,0,5,-76.3
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426885,3377760,508,0,5,-87.33
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426930,3377705,507,0,5,-84.18
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427100,3377855,508,0,5,-87.67
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426915,3377730,508,0,12,-71.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426935,3377710,507,0,5,-83.57
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426895,3377750,508,0,5,-83.67
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427070,3377885,509,0,5,-79.25
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426925,3377720,508,0,5,-81.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426960,3377675,506,21,6,-100.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427080,3377875,508,0,5,-76.08
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427085,3377880,509,0,5,-86.45
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427090,3377865,508,0,5,-87.52
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426950,3377685,507,21,5,-91.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427075,3377890,509,0,5,-76.67
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426975,3377670,506,0,5,-90.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426965,3378025,510,0,6,-88.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426985,3378005,509,0,6,-89.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426920,3377990,509,0,5,-76.33
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426940,3377970,509,0,5,-82.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426980,3378010,509,0,6,-81.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426925,3377985,509,0,5,-90.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427105,3377800,506,0,5,-99.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427040,3377815,506,0,5,-94.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427070,3377825,506,0,5,-92.33
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426980,3377755,507,0,5,-75.29
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426990,3377745,506,0,5,-80.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426975,3377730,506,21,5,-72.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426985,3377760,507,0,5,-74.08
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426965,3377740,507,0,12,-75.17
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426960,3377735,507,0,12,-74.56
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426900,3377675,508,0,5,-94.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427075,3377830,506,0,5,-89.67
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427130,3377885,509,0,5,-94.33
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426890,3377645,508,0,5,-96.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426880,3377655,508,0,12,-96.75
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427045,3377820,506,0,12,-99.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427145,3377920,510,0,5,-76.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426970,3377725,507,21,5,-75.75
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426895,3377650,508,0,5,-90.67
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426685,3378215,509,0,5,-95.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426665,3378240,509,0,5,-89.67
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427330,3377865,509,0,14,-96.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427320,3377875,509,0,5,-84.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427115,3377915,510,0,5,-91.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426905,3377705,508,0,5,-91.14
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427040,3377850,508,0,5,-78.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426890,3377700,508,0,12,-89.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426935,3377735,507,0,12,-74.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426910,3377720,508,0,5,-89.67
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426945,3377745,507,0,12,-85.1
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426955,3377755,507,0,14,-78.33
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426880,3377690,508,0,12,-84.8
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427070,3377880,509,0,5,-71.67
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426950,3377760,507,0,14,-81.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426900,3377710,508,0,5,-76.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426915,3377715,508,0,5,-77.25
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427075,3377875,508,0,5,-70.3
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426925,3377725,508,0,5,-74.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426885,3377685,508,0,12,-85.44
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427160,3377810,507,0,5,-77.33
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427060,3377870,508,0,5,-78.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427080,3377890,509,0,5,-76.33
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427055,3377855,508,0,5,-92.4
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426940,3377750,508,0,5,-77.25
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427050,3377860,508,0,5,-83.13
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427085,3377885,509,0,5,-87.29
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427095,3377895,509,0,5,-97.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427065,3377865,508,0,5,-89.31
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427100,3377910,509,0,5,-66.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427090,3377900,509,0,5,-91.8
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426820,3378255,509,9,5,-107.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426510,3377925,509,0,5,-99.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427020,3377475,506,0,17,-104.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427370,3377950,510,0,5,-103.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427385,3377935,510,0,5,-103.14
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427390,3377930,510,0,5,-103.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427200,3378020,510,0,5,-74.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427315,3377945,509,0,5,-100.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427335,3377965,510,0,5,-100.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427040,3377970,510,0,5,-94.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427060,3377990,511,21,5,-91.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427085,3377925,510,5,5,-89.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427105,3377945,510,0,5,-69.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427090,3377940,510,0,5,-73.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426930,3377785,508,0,5,-75.67
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427000,3377875,509,0,5,-79.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427005,3377880,509,0,5,-78.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426925,3377800,508,0,5,-80.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426920,3377795,508,0,5,-88.67
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427035,3377850,508,0,5,-76.33
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427030,3377845,507,0,5,-78.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426940,3377775,508,0,5,-70.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426990,3377885,509,0,5,-82.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,425985,3378740,503,0,15,-90.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426960,3377915,509,0,5,-93.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426965,3377870,509,0,5,-62.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426945,3377810,508,0,5,-73.82
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426950,3377815,508,0,5,-74.57
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426940,3377805,508,0,5,-76.25
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426910,3377775,508,0,5,-85.25
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427010,3377915,509,0,5,-78.43
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426900,3377765,509,0,5,-94.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426905,3377770,509,0,5,-82.3
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426955,3377820,508,0,5,-71.78
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426985,3377850,508,0,5,-68.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426995,3377860,508,0,5,-72.33
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426980,3377845,508,0,5,-69.2
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426990,3377855,508,0,14,-70.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427000,3377905,509,0,5,-73.75
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426915,3377780,508,0,5,-79.25
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427015,3377920,509,0,5,-82.25
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427005,3377910,509,0,5,-85.4
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427020,3377885,509,0,5,-84.67
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427035,3377900,509,0,5,-87.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427030,3377895,509,0,5,-79.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426965,3377790,507,0,5,-80.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426990,3377775,507,0,12,-76.79
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426985,3377770,507,0,12,-74.71
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427010,3377835,507,0,12,-68.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426995,3377780,507,0,12,-74.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427015,3377840,507,0,5,-65.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426920,3377905,510,0,5,-96.19
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426980,3377765,507,0,5,-78.31
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426925,3377910,510,0,5,-98.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426970,3377795,507,0,5,-97.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426725,3378175,510,0,5,-90.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426915,3377990,509,0,14,-74.25
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426895,3377970,509,0,14,-82.33
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427010,3378005,510,21,6,-102.4
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426975,3378050,510,0,6,-90.86
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427015,3378010,510,21,6,-93.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427380,3377935,510,0,5,-104.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427385,3377940,510,0,5,-100.4
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427395,3377930,510,0,5,-100.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427375,3377950,510,0,5,-100.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427390,3377925,510,0,5,-96.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426825,3378245,509,9,5,-104.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426820,3378250,509,9,5,-113.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427210,3378025,510,0,5,-86.67
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427220,3378015,510,66,5,-92.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427370,3377905,509,0,14,-86.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427095,3377550,506,0,5,-94.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427385,3377900,510,0,6,-103.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427365,3377920,510,0,5,-99.33
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427360,3377915,509,0,5,-96.67
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426765,3378140,510,0,6,-92.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426770,3378125,510,0,5,-85.8
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426760,3378135,510,0,5,-88.67
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426875,3377635,508,21,5,-81.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426870,3377640,508,21,12,-86.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426900,3377975,509,0,5,-86.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426945,3377940,509,0,14,-81.33
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426985,3378060,510,0,6,-92.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426950,3377925,509,0,5,-98.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426905,3377980,509,0,14,-80.67
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427025,3378020,510,0,6,-90.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427030,3378005,510,21,6,-90.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426875,3377755,508,0,6,-88.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426835,3377715,508,0,14,-88.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426855,3377735,508,0,5,-90.33
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426860,3377750,508,0,5,-94.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426870,3377760,508,0,6,-94.33
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426845,3377725,508,0,14,-95.33
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426825,3377705,508,9,5,-93.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426830,3377720,508,0,14,-101.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427145,3377885,509,0,6,-98.33
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427120,3377910,509,0,5,-88.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427005,3377705,506,0,5,-91.67
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427090,3377800,505,0,5,-95.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426975,3377755,507,0,5,-82.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426890,3377680,508,0,12,-88.33
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426985,3377725,506,21,5,-82.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426980,3377730,506,21,5,-79.22
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426970,3377760,507,0,5,-73.55
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426895,3377675,508,0,5,-96.75
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426965,3377745,507,0,12,-85.11
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426960,3377750,507,0,14,-77.1
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427070,3377820,506,0,5,-88.67
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427130,3377920,510,0,5,-79.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427060,3377810,506,0,5,-95.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427125,3377905,509,0,5,-78.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427150,3377900,509,0,5,-89.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426670,3378260,509,0,5,-89.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426675,3378255,509,0,5,-94.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426665,3378245,509,0,5,-84.67
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426660,3378250,509,0,5,-97.75
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426690,3378270,509,0,6,-90.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427340,3377985,510,0,5,-106.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427200,3378005,510,0,14,-74.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426850,3377690,508,9,6,-87.33
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426855,3377685,508,0,5,-89.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426870,3377710,508,0,6,-86.09
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426840,3377700,508,9,5,-92.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426875,3377705,508,0,5,-82.75
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426830,3377750,508,0,14,-92.33
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426825,3377755,508,0,14,-94.33
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426865,3377715,508,0,5,-89.88
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426860,3377720,508,0,5,-87.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426835,3377745,508,0,14,-94.14
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426820,3377760,508,0,14,-93.75
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426815,3377725,508,9,14,-92.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426915,3378065,510,0,6,-87.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427185,3378115,511,0,5,-84.5
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426985,3377995,509,0,6,-76.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426950,3378030,510,0,6,-82.75
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427015,3377925,509,0,5,-78.25
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427000,3377940,509,0,5,-70.67
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427010,3377930,509,0,5,-69.67
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427030,3377950,510,0,6,-72.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,426995,3377985,509,0,6,-90.0
2470201,426990.0,3378140.0,30,150,6,5,2585.0,12.2,510,0,5,427175,3378085,511,0,5,-87.0
