Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413380,3387635,490,0,6,-70.33
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413415,3387650,490,0,5,-73.68
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413385,3387640,490,0,6,-70.93
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413400,3387655,490,0,6,-71.07
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413375,3387610,491,0,6,-70.63
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413405,3387660,490,0,5,-72.82
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413390,3387625,490,0,6,-71.92
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413430,3387665,489,0,5,-76.14
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413370,3387605,491,0,6,-67.84
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413360,3387615,490,0,7,-71.33
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413435,3387670,489,9,12,-77.33
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413365,3387620,491,0,5,-72.63
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413335,3387570,488,0,5,-76.33
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413115,3387410,485,0,10,-113.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413430,3387085,488,0,6,-83.33
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413100,3387415,485,0,5,-114.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413110,3387405,485,0,5,-111.67
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,417770,3386735,499,0,7,-100.75
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413150,3387595,487,0,5,-82.8
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413350,3387715,489,0,6,-80.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413360,3387805,489,0,6,-85.75
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413145,3387590,487,0,5,-85.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413365,3387810,489,0,6,-84.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413260,3387625,486,0,14,-74.67
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413250,3387615,486,0,5,-75.75
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413120,3387565,487,0,5,-83.67
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413270,3387635,487,0,14,-75.88
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413130,3387575,487,0,5,-87.85
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413265,3387630,487,0,14,-76.78
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413255,3387620,486,0,5,-79.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413275,3387640,487,0,5,-77.89
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413140,3387585,487,0,5,-89.29
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413355,3387720,489,0,6,-80.57
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413125,3387570,487,0,5,-86.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413155,3387600,487,0,5,-82.57
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413135,3387580,487,0,5,-85.18
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413245,3387610,486,0,5,-82.2
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413260,3387425,486,102,5,-96.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413430,3387275,485,0,6,-94.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413425,3387270,485,0,6,-92.92
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413410,3387255,485,0,6,-94.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413395,3387240,485,0,6,-85.67
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413405,3387250,485,0,6,-96.67
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413400,3387245,485,0,6,-89.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413420,3387265,485,0,6,-94.73
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413415,3387260,485,0,6,-95.91
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413250,3387430,485,0,5,-98.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413435,3387245,485,0,7,-93.44
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413270,3387410,486,0,7,-93.75
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413415,3387265,485,0,6,-95.92
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413420,3387260,485,0,6,-94.36
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413410,3387270,485,0,6,-91.71
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413425,3387255,485,0,6,-93.92
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413405,3387275,485,0,6,-91.16
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413400,3387280,485,0,6,-86.41
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413430,3387250,485,0,6,-95.27
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413395,3387205,486,0,6,-88.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,411800,3389465,493,0,5,-93.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413880,3391740,494,0,12,-98.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,412170,3390170,495,0,5,-99.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,412165,3390175,495,0,5,-97.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413885,3391735,494,0,12,-98.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,412000,3389635,491,0,13,-96.67
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,412005,3389640,491,0,13,-93.75
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,411980,3389575,492,0,13,-85.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413050,3387615,488,66,5,-107.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413425,3387810,488,9,14,-100.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413435,3387820,488,9,5,-109.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413385,3387770,488,0,6,-83.67
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413355,3387740,489,0,5,-82.71
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413225,3387610,487,0,5,-77.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413370,3387795,489,0,6,-92.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413270,3387655,487,0,5,-76.55
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413260,3387645,487,0,5,-78.16
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413230,3387615,487,0,5,-80.8
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413220,3387605,487,0,5,-78.33
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413175,3387600,487,0,5,-84.12
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413275,3387660,487,0,14,-78.43
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413415,3387840,488,0,14,-102.2
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413360,3387785,489,0,6,-81.69
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413375,3387800,489,0,6,-88.67
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413170,3387595,487,0,5,-83.08
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413405,3387830,488,9,14,-99.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413235,3387620,487,0,5,-78.67
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413165,3387590,487,0,5,-83.94
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413160,3387585,487,0,5,-88.18
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413350,3387735,489,0,5,-79.71
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413380,3387765,489,0,6,-84.45
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413365,3387790,489,0,6,-79.4
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413265,3387650,487,0,5,-80.15
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413205,3387630,487,0,5,-86.6
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413410,3387835,488,0,14,-101.4
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413200,3387625,487,0,5,-80.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413390,3387775,488,0,5,-88.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413400,3387825,488,9,14,-102.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413225,3386745,486,0,10,-106.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413275,3387615,486,0,5,-100.22
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413240,3387630,487,0,5,-77.54
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413350,3387700,489,0,6,-78.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413260,3387610,486,18,5,-90.33
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413265,3387605,486,18,5,-99.29
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413250,3387640,487,0,14,-76.96
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413255,3387635,487,0,14,-78.44
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413375,3387835,488,0,6,-90.67
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413355,3387695,489,0,6,-75.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413150,3387580,487,0,5,-84.42
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413270,3387620,486,0,5,-96.68
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413155,3387575,487,0,5,-89.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413360,3387830,489,0,6,-84.9
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413245,3387625,487,0,5,-78.35
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413430,3387780,487,0,14,-98.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413425,3387035,489,0,6,-103.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413420,3387040,489,0,6,-101.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413245,3387655,487,0,14,-75.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413275,3387665,487,0,14,-80.2
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413350,3387750,489,0,5,-82.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413220,3387640,487,0,5,-74.75
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413380,3387800,488,0,6,-86.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413230,3387630,487,0,5,-77.9
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413215,3387605,487,0,5,-83.29
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413180,3387600,487,0,5,-83.65
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413250,3387650,487,0,14,-79.18
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413205,3387615,487,0,5,-81.69
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413235,3387625,487,0,5,-82.45
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413370,3387770,489,0,6,-85.16
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413375,3387765,489,0,6,-86.61
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413410,3387810,488,9,14,-102.33
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413425,3387835,488,0,14,-99.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413400,3387820,488,9,14,-101.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413355,3387745,489,0,5,-83.36
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413185,3387595,487,0,5,-87.22
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413420,3387840,488,0,14,-104.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413255,3387645,487,0,14,-78.64
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413190,3387590,487,0,5,-83.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413365,3387775,489,0,6,-84.67
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413360,3387780,489,0,6,-86.43
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413210,3387610,487,0,5,-85.17
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413405,3387815,488,9,14,-102.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413200,3387620,487,0,5,-82.82
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413225,3387635,487,0,5,-78.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413160,3387580,487,0,5,-89.67
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413435,3387825,488,9,5,-95.33
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,411460,3389530,495,0,5,-105.33
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,411465,3389525,495,0,5,-104.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,411475,3389535,495,0,13,-105.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413350,3387595,489,0,5,-90.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413340,3387585,488,0,5,-82.6
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413395,3387640,490,0,6,-71.43
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413400,3387645,490,0,6,-78.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413280,3387525,485,0,5,-100.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413405,3387650,490,0,5,-74.29
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413415,3387660,490,0,5,-73.31
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413375,3387620,491,0,6,-70.82
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413370,3387615,491,0,6,-71.83
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413410,3387655,490,0,5,-73.59
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413430,3387675,489,9,12,-74.17
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413420,3387665,489,0,5,-73.63
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413385,3387630,490,0,6,-70.91
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413390,3387635,490,0,6,-70.44
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413380,3387625,490,0,6,-73.49
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413425,3387670,489,9,12,-75.38
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413360,3387605,490,0,5,-75.29
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413365,3387610,491,0,5,-68.64
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413325,3387570,487,0,5,-73.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413335,3387580,488,0,14,-76.2
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413330,3387575,488,0,14,-74.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413350,3387965,490,0,6,-87.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413065,3387540,486,0,5,-93.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413115,3387570,487,0,5,-85.75
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413455,3387485,487,0,7,-98.51
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413450,3387490,487,0,7,-97.51
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413445,3387495,487,0,7,-97.26
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413440,3387500,487,0,7,-96.57
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,416480,3389630,498,0,5,-95.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,416490,3389640,498,0,6,-102.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413460,3387465,486,0,2,-95.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413490,3387495,487,0,7,-103.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413485,3387490,487,0,7,-99.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413475,3387480,487,0,7,-108.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413425,3387040,489,0,6,-102.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413420,3387035,489,0,6,-98.4
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413450,3387510,488,0,7,-88.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413445,3387515,488,0,7,-91.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413470,3387490,487,0,7,-99.77
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413460,3387500,487,0,7,-100.67
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413465,3387495,487,0,7,-101.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413475,3387485,487,0,7,-103.2
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,411755,3389655,492,0,5,-85.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,411790,3389630,493,0,5,-84.33
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,412020,3389655,491,0,5,-91.86
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,412005,3389680,490,0,7,-89.29
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,412015,3389670,491,0,5,-92.57
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,412010,3389665,491,0,5,-90.46
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,412000,3389675,490,0,7,-89.13
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,412035,3389650,491,6,6,-90.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,412030,3389645,491,0,5,-92.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,412025,3389660,491,0,6,-87.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413490,3387300,486,0,5,-115.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413505,3387305,486,0,5,-115.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413470,3387360,486,0,7,-99.8
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413475,3387740,487,9,14,-101.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413445,3387750,487,9,14,-98.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413505,3387690,487,21,5,-88.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413485,3387710,488,0,6,-94.33
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413480,3387705,488,0,12,-96.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413420,3387145,487,0,6,-96.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413405,3387130,488,0,6,-97.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,411820,3389535,494,0,5,-85.67
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413265,3387350,488,0,7,-104.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413285,3387370,487,0,7,-98.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413430,3387515,487,0,7,-89.67
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413425,3387510,487,0,7,-82.43
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413420,3387505,487,0,7,-87.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413325,3387410,486,0,7,-93.92
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413375,3387460,487,0,7,-78.25
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413315,3387400,487,0,7,-96.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413365,3387450,487,0,7,-86.0
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413385,3387470,487,0,6,-78.45
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413300,3387385,487,0,7,-94.75
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413295,3387380,487,0,7,-96.5
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413360,3387445,487,0,7,-91.73
433201,413420.0,3387685.0,12,200,3,3,2585.0,12.2,489,9,5,413370,3387455,487,6,7,-78.82
