Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400795,3403935,530,0,12,-106.25
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400790,3403940,530,0,8,-112.33
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400785,3403940,530,0,8,-104.5
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400765,3403620,529,21,6,-102.0
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400730,3403645,528,21,14,-88.5
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400770,3403605,529,0,6,-100.0
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400705,3403635,528,0,8,-98.0
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400710,3403630,528,0,8,-94.67
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400700,3403640,528,0,8,-90.75
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400745,3403595,529,0,8,-101.5
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400750,3403590,529,0,6,-100.33
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400755,3403585,529,0,6,-94.67
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400785,3403555,529,0,11,-105.0
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400670,3403670,530,0,8,-88.09
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400780,3403560,529,0,5,-102.5
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400665,3403675,530,0,8,-85.0
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400660,3403680,530,0,8,-92.15
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400715,3403625,528,0,8,-94.8
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400795,3403545,529,9,11,-102.0
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400740,3403600,528,0,14,-99.5
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400675,3403665,529,0,8,-87.71
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400790,3403550,529,0,11,-102.5
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400715,3404085,528,0,14,-99.5
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400725,3404075,528,0,14,-102.0
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400720,3404080,528,0,14,-103.0
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400655,3404025,528,0,8,-100.75
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400700,3404060,527,0,8,-105.0
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400680,3404080,527,0,8,-96.0
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400685,3404075,527,0,12,-96.25
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400690,3404070,527,0,12,-103.0
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400650,3404030,528,0,14,-96.57
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400695,3404065,527,0,8,-104.0
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400645,3404035,528,0,14,-104.0
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400550,3403925,528,0,14,-96.67
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400555,3403930,528,0,14,-95.0
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400540,3403935,528,0,8,-96.25
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400545,3403940,528,0,8,-92.0
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400560,3403915,529,0,8,-99.71
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400575,3403910,529,15,8,-109.0
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400565,3403920,528,0,8,-95.5
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400695,3404080,527,0,12,-105.0
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400685,3404070,527,0,12,-96.0
3111501,400440.0,3403810.0,13,180,3,4,2624.6,12.2,530,0,8,400680,3404065,528,0,12,-99.22
