Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413355,3397135,506,0,5,-92.33
376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413345,3397125,505,0,5,-93.67
376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413350,3397140,506,0,5,-98.5
376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413385,3396875,501,69,10,-93.33
376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413285,3396935,501,0,5,-91.5
376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413345,3396915,501,0,10,-90.25
376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413360,3396860,501,0,5,-105.0
376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413260,3397000,502,0,5,-79.67
376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413330,3396890,501,0,5,-84.57
376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413275,3396985,501,0,11,-82.25
376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413325,3396895,501,0,5,-92.0
376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413255,3396965,501,0,5,-71.8
376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413370,3396850,501,0,5,-103.25
376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413380,3396880,501,0,10,-95.5
376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413375,3396845,501,0,7,-112.0
376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413335,3396885,501,0,5,-87.71
376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413265,3396995,501,0,11,-80.09
376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413270,3396990,501,0,11,-79.38
376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413320,3396900,501,0,5,-87.08
376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413350,3396910,501,0,5,-96.0
376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413165,3397055,501,0,14,-97.67
376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413315,3396945,501,0,5,-91.0
376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413355,3396905,501,0,5,-91.67
376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413340,3396920,501,0,10,-84.0
376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413305,3396955,501,57,6,-107.5
376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413245,3396975,501,0,5,-67.0
376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413250,3396970,501,0,5,-76.2
376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413240,3396980,501,0,5,-75.25
376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,412895,3397155,502,0,5,-114.5
376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413255,3396820,502,0,10,-89.5
