Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414725,3395285,502,0,5,-75.03
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414780,3395350,501,0,5,-91.27
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414740,3395310,502,0,6,-93.12
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414760,3395330,502,0,5,-84.86
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414800,3395210,502,0,12,-101.1
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414805,3395205,502,0,12,-104.83
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414815,3395215,502,6,5,-105.5
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414840,3395250,501,6,13,-107.5
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414795,3395355,501,0,5,-95.25
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414625,3395205,503,21,5,-70.0
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414635,3395215,503,0,12,-70.75
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414715,3395295,502,21,12,-75.43
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414710,3395300,502,0,12,-82.25
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414700,3395290,502,0,12,-76.0
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414705,3395285,502,0,12,-74.33
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414570,3395145,501,0,5,-79.5
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414625,3395180,503,0,5,-78.78
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414470,3395005,499,0,12,-87.18
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414430,3394965,498,0,5,-95.24
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414450,3395025,498,21,5,-94.67
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414620,3395175,503,0,5,-78.94
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414460,3395015,498,0,13,-86.37
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414590,3395125,501,0,5,-81.48
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414580,3395135,501,0,12,-81.77
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414435,3394970,498,0,5,-92.81
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414425,3394980,498,21,12,-92.5
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414585,3395140,502,0,12,-80.36
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414635,3395170,503,0,12,-76.8
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414475,3395010,499,0,12,-86.93
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414630,3395165,503,0,5,-79.3
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414595,3395130,502,0,5,-79.97
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414465,3395020,499,0,13,-86.1
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414610,3395185,503,0,5,-79.75
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414600,3395195,503,21,6,-86.33
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414575,3395150,502,0,5,-99.33
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414420,3394975,498,21,12,-90.8
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,413990,3394795,503,0,5,-95.25
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414700,3395235,503,21,5,-70.44
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414650,3395245,503,0,5,-71.76
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414695,3395210,503,21,5,-62.5
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414610,3395285,502,0,5,-79.0
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414680,3395215,503,0,12,-74.78
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414615,3395290,502,0,5,-79.17
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414645,3395260,502,0,6,-70.75
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414685,3395220,503,0,5,-70.43
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414655,3395250,503,0,5,-71.83
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414600,3395295,502,0,5,-78.0
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414705,3395240,503,21,5,-74.14
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414640,3395255,503,0,6,-72.0
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414715,3395230,503,0,12,-79.0
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414650,3395280,502,0,6,-85.0
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414640,3395270,502,0,5,-78.0
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414585,3395325,501,0,12,-83.0
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414665,3395245,503,0,5,-67.18
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414695,3395235,503,0,6,-67.43
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414680,3395230,503,0,5,-70.22
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414690,3395240,503,0,6,-71.92
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414600,3395310,501,0,12,-78.0
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414605,3395305,501,0,12,-83.67
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414675,3395255,503,0,6,-81.1
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414660,3395250,503,0,5,-66.4
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414620,3395290,502,0,5,-74.5
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414625,3395285,502,0,5,-78.4
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414685,3395225,503,0,5,-71.13
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414700,3395210,503,21,6,-68.0
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414045,3394805,502,0,6,-102.0
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414055,3394815,502,0,5,-101.43
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414050,3394820,502,0,5,-102.38
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414075,3394835,502,0,6,-98.5
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414040,3394810,502,0,5,-98.0
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,413970,3394740,503,6,5,-94.5
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414540,3395310,503,0,5,-120.5
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414900,3395160,503,27,12,-95.0
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414880,3395140,503,0,12,-99.5
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414910,3395150,503,27,12,-99.0
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414965,3395210,500,0,12,-103.5
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414835,3395400,500,0,5,-103.67
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414830,3395395,500,0,5,-103.5
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414845,3395410,500,0,12,-103.33
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414825,3395390,501,0,12,-102.79
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414970,3395215,500,0,5,-100.64
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414815,3395380,501,0,5,-99.3
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414820,3395385,501,0,12,-102.44
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414980,3395225,500,0,5,-101.67
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414810,3395375,501,0,5,-100.05
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414800,3395365,501,0,13,-93.18
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414840,3395405,500,0,12,-101.4
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414805,3395370,501,0,5,-100.13
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414975,3395220,500,0,5,-98.0
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414995,3395240,499,0,5,-103.0
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414770,3395635,500,0,14,-102.67
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414815,3395600,500,0,5,-100.0
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414760,3395625,501,0,7,-101.5
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414765,3395630,500,0,14,-106.0
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414855,3395560,500,60,14,-91.5
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414395,3394915,501,0,12,-92.25
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414380,3394910,501,0,12,-94.46
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414390,3394920,501,0,5,-92.5
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414385,3394905,501,0,12,-93.5
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414370,3394900,502,0,12,-92.33
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414360,3394890,503,0,5,-105.33
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414375,3394895,502,0,5,-99.0
2042401,414700.0,3395220.0,30,260,3,3,2585.0,11.2,503,0,6,414365,3394885,503,0,5,-91.67
