Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408655,3392830,498,0,5,-76.57
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408665,3392820,498,0,5,-80.11
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408550,3393005,500,24,5,-105.67
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408675,3392810,498,0,5,-84.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408640,3392835,499,0,5,-79.71
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408505,3392980,500,0,12,-88.8
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408670,3392805,498,0,5,-79.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408555,3393010,500,24,12,-107.08
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408520,3393035,499,0,5,-94.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408540,3393015,500,0,5,-92.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408500,3392975,500,0,5,-99.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408510,3392965,500,24,5,-100.33
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408585,3393160,498,0,10,-101.75
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408465,3393040,499,0,2,-97.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408385,3393120,500,24,5,-107.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408685,3392780,498,0,5,-84.2
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408660,3392755,497,0,6,-86.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408410,3392965,500,0,13,-65.23
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408665,3392760,497,0,6,-80.67
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408680,3392775,498,0,5,-83.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408690,3392765,497,0,5,-86.75
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408420,3392995,500,0,6,-94.33
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408400,3392975,500,0,13,-62.88
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408415,3392970,500,0,5,-69.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408425,3393000,500,0,6,-103.07
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408390,3393105,500,0,6,-94.4
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408405,3392980,500,39,5,-81.67
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408440,3393015,500,39,5,-112.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408555,3392975,500,0,12,-101.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408480,3393030,499,0,6,-86.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408515,3393015,499,0,5,-96.33
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408485,3393025,499,0,6,-94.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408525,3392985,500,0,5,-102.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408550,3392980,500,0,5,-104.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408495,3393035,499,0,5,-100.86
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408500,3393010,500,0,12,-93.56
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408510,3393020,499,0,12,-93.86
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408580,3393090,498,90,5,-103.67
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408585,3393085,498,0,10,-102.75
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408540,3392970,500,24,5,-102.25
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408490,3393040,499,0,6,-99.4
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408535,3392995,500,0,5,-104.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408530,3393000,500,24,5,-101.67
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408505,3393005,500,0,12,-100.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408565,3393105,498,0,5,-100.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408505,3393090,498,0,5,-99.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408525,3393070,498,0,5,-100.67
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408540,3393045,499,108,5,-96.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408480,3393105,499,0,12,-102.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408530,3393075,498,0,12,-108.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408545,3393050,499,108,12,-101.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408560,3393025,499,0,5,-95.8
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408555,3392835,499,0,5,-77.58
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408540,3392830,500,9,5,-73.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408550,3392840,500,0,5,-76.19
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408515,3392875,499,0,12,-71.6
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408510,3392880,499,0,5,-72.28
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408480,3392850,499,0,5,-80.91
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408485,3392845,500,0,13,-84.67
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408490,3392860,499,6,13,-79.05
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408500,3392870,499,0,13,-72.27
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408505,3392865,499,0,13,-73.39
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408565,3392925,500,0,6,-115.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408570,3392940,500,24,5,-119.75
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408545,3392825,500,9,5,-79.25
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408495,3392855,499,0,13,-73.75
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408560,3392930,500,0,6,-104.38
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408605,3392885,500,0,6,-87.33
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408325,3393075,500,0,5,-115.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408410,3392990,500,39,6,-81.2
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408445,3393035,499,0,5,-96.25
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408335,3393065,500,24,6,-111.33
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408685,3392795,498,0,6,-82.67
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408435,3392965,500,0,6,-79.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408430,3392970,500,39,6,-80.44
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408330,3393070,500,0,5,-117.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408390,3393090,500,30,6,-84.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408715,3392765,497,0,10,-85.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408340,3393060,500,24,6,-116.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408680,3392800,498,0,6,-78.57
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408760,3392720,498,0,12,-85.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408345,3393055,500,24,6,-107.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408515,3393205,499,39,5,-103.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408415,3392985,500,39,6,-81.75
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408420,3392980,500,39,6,-94.17
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408425,3392975,500,39,6,-93.71
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408380,3393100,500,0,6,-85.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408765,3392715,498,0,5,-83.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408700,3392780,498,0,13,-85.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408450,3393030,499,0,5,-101.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408520,3393070,498,0,5,-91.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408560,3393030,499,108,5,-100.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408535,3393075,498,0,12,-107.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408515,3393095,498,0,6,-103.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408570,3393040,499,0,5,-103.8
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408450,3393160,500,0,12,-69.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408575,3393035,499,108,12,-100.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408540,3393050,499,108,5,-99.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408505,3392950,500,24,6,-89.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408540,3392905,499,0,6,-87.53
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408590,3392875,500,0,6,-83.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408625,3392830,499,0,11,-77.83
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408630,3392835,499,0,5,-78.24
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408485,3392930,499,0,6,-68.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408635,3392840,499,0,5,-76.36
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408620,3392825,499,0,5,-80.16
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408575,3392860,500,0,13,-74.64
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408610,3392815,499,0,5,-82.37
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408490,3392935,499,24,6,-75.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408495,3392940,499,24,6,-79.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408565,3392850,499,0,13,-74.75
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408520,3392885,499,0,13,-68.08
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408480,3392925,499,0,6,-65.16
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408530,3392895,499,0,5,-67.33
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408600,3392805,499,0,5,-81.63
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408510,3392955,500,0,6,-112.33
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408605,3392810,499,0,5,-82.88
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408615,3392820,499,0,5,-80.08
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408570,3392855,499,0,13,-73.62
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408525,3392890,499,0,13,-66.96
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408585,3392870,500,0,5,-77.56
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408580,3392865,500,0,13,-74.12
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408560,3392845,499,0,5,-75.21
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408500,3392945,499,0,6,-99.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408535,3392900,499,0,5,-66.63
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408595,3392880,500,0,6,-89.17
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408515,3392960,500,24,5,-96.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408545,3392910,500,0,6,-100.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408635,3392755,497,57,5,-87.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408435,3392955,499,0,2,-66.54
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408400,3392930,499,0,5,-68.6
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408415,3392935,499,0,2,-67.92
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408425,3392945,499,0,2,-66.08
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408405,3392925,498,0,2,-66.67
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408470,3392920,499,0,6,-65.12
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408475,3392915,499,0,6,-68.97
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408455,3392895,499,0,6,-72.77
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408420,3392950,499,0,2,-66.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408450,3392900,498,0,5,-71.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408465,3392905,499,0,6,-70.26
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408460,3392910,499,0,6,-71.17
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408440,3392890,498,0,13,-72.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408410,3392940,499,0,5,-68.18
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408430,3392960,499,0,2,-76.25
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408445,3392885,499,0,6,-74.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408590,3392800,499,9,5,-87.6
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408635,3392855,499,24,6,-79.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408530,3392960,500,24,5,-99.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408565,3392825,499,0,5,-78.64
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408605,3392865,499,0,6,-73.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408500,3392890,499,0,5,-70.12
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408570,3392840,499,0,5,-76.7
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408600,3392870,500,0,6,-88.2
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408595,3392815,499,0,5,-81.64
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408510,3392900,499,0,13,-70.96
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408590,3392820,499,0,5,-81.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408480,3392910,499,0,5,-66.68
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408485,3392905,499,0,5,-67.41
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408495,3392915,499,0,5,-65.35
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408625,3392845,499,0,5,-75.56
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408490,3392920,499,0,5,-67.06
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408620,3392850,499,0,5,-76.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408560,3392830,499,0,5,-74.78
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408505,3392885,499,0,5,-70.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408585,3392805,499,9,5,-80.67
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408575,3392835,499,0,5,-78.58
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408515,3392895,499,0,13,-66.46
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408580,3392810,499,0,5,-79.8
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408545,3392925,500,0,6,-104.43
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408540,3392930,500,24,6,-106.88
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408435,3392840,499,6,6,-95.6
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408440,3392845,499,6,6,-99.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408360,3392925,498,0,5,-65.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408385,3392950,499,0,13,-66.81
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408380,3392945,499,0,13,-68.39
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408395,3392960,499,0,5,-62.74
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408465,3392870,499,6,5,-79.93
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408390,3392955,499,0,5,-64.2
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408470,3392875,499,0,13,-76.75
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408370,3392935,499,0,5,-69.13
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408475,3392880,499,0,5,-75.11
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408455,3392860,499,6,5,-92.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408460,3392865,499,0,5,-76.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408375,3392940,499,0,5,-70.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408365,3392930,498,24,5,-62.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,409410,3394060,503,0,12,-80.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408505,3393025,499,0,12,-91.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408500,3393030,499,0,5,-109.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408585,3393105,498,90,5,-89.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408575,3393095,498,90,5,-95.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408480,3393010,500,0,5,-95.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408695,3392815,498,0,6,-80.75
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408490,3393020,499,0,5,-91.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408685,3392805,498,0,6,-75.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408680,3392810,498,0,5,-81.33
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408515,3393035,499,0,5,-96.86
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408510,3393040,499,0,5,-95.14
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408535,3392975,500,24,5,-99.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408540,3392990,500,0,12,-98.33
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408520,3392970,500,0,5,-90.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408530,3392980,500,0,5,-102.13
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408525,3392965,500,24,5,-102.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408555,3392995,500,24,5,-101.33
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408470,3393050,499,0,2,-102.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408375,3392985,500,0,12,-71.05
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408440,3393080,499,0,5,-98.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408385,3392975,500,0,12,-66.88
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408380,3392980,500,0,12,-67.77
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408390,3392970,500,0,12,-65.41
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408425,3393095,499,0,5,-79.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408360,3393000,501,0,5,-72.71
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408350,3393010,501,0,5,-77.2
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408370,3392990,501,0,12,-70.25
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408365,3392995,501,0,5,-72.31
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408355,3393005,501,0,5,-76.67
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408420,3393100,499,0,5,-63.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408465,3393055,499,0,5,-102.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408410,3393110,500,27,5,-67.5
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408395,3392965,500,0,5,-63.03
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408650,3392845,499,0,6,-78.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408500,3393035,499,0,5,-103.25
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408490,3393005,500,0,5,-101.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408550,3392985,500,24,5,-99.67
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408555,3392990,500,0,5,-99.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408535,3392970,500,0,12,-103.6
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408525,3392980,500,0,12,-95.25
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408510,3393025,499,0,12,-92.0
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408690,3392805,498,0,6,-78.25
2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408515,3393030,499,0,5,-96.67
