Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417050,3384895,507,0,5,-90.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417105,3384950,509,0,5,-93.75
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417020,3384865,505,0,5,-91.4
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417110,3384955,510,0,5,-92.2
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417055,3384900,507,0,5,-92.75
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417005,3384850,504,0,5,-92.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417000,3384845,504,0,5,-91.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417115,3384960,510,0,5,-93.38
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417100,3384945,509,0,5,-91.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417095,3384940,509,0,5,-90.79
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417090,3384935,509,0,5,-90.65
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417065,3384910,508,0,5,-91.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417035,3384880,506,0,5,-97.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417040,3384885,506,0,5,-94.33
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417025,3384870,505,0,5,-94.67
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417075,3384920,508,0,5,-89.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416915,3385275,516,0,6,-69.25
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416925,3385205,515,0,5,-73.6
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416955,3385235,517,0,5,-66.43
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416900,3385270,516,0,7,-70.74
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416905,3385265,516,0,7,-73.22
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417005,3385285,522,0,5,-91.15
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416935,3385215,516,0,5,-75.2
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416930,3385220,516,0,5,-74.69
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417060,3385430,526,0,5,-97.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417045,3385405,526,0,5,-99.67
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416945,3385225,517,0,5,-73.17
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416920,3385210,515,0,5,-73.25
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416940,3385230,516,0,7,-72.2
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416890,3385260,516,0,7,-74.11
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416895,3385255,516,0,7,-72.28
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417105,3385385,527,0,5,-92.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417025,3385305,523,90,5,-88.75
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417050,3385420,526,0,5,-103.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416950,3385240,517,0,5,-67.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417020,3385310,524,90,5,-90.4
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416885,3385245,516,0,7,-75.6
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416880,3385250,516,0,7,-73.63
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417000,3385290,522,0,5,-92.17
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416890,3384740,499,0,6,-94.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416910,3384760,499,0,5,-95.67
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416940,3384790,500,0,5,-86.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416945,3384785,500,0,5,-90.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416925,3384765,499,0,5,-92.67
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416905,3384745,498,0,5,-114.75
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417405,3385425,526,0,10,-106.05
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417045,3385115,517,0,14,-94.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417065,3385095,516,0,14,-96.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417050,3385110,517,0,14,-96.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417055,3385105,517,0,14,-95.2
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417060,3385100,516,0,14,-96.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416855,3385465,519,0,5,-91.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417040,3385120,517,0,14,-88.17
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416960,3384780,500,0,6,-87.67
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417120,3384940,509,0,10,-94.4
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417125,3384935,508,0,10,-87.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416980,3384800,501,0,5,-91.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416975,3384765,499,0,6,-82.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417160,3384900,507,0,7,-111.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417130,3384930,508,0,5,-95.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417135,3384925,508,0,5,-93.57
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417165,3384895,506,0,7,-97.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417150,3384950,509,0,5,-103.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417090,3384905,507,0,10,-90.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417080,3384915,508,0,5,-91.62
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417005,3384840,503,0,5,-93.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417075,3384930,509,0,5,-91.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417100,3384895,506,0,10,-89.67
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417015,3384830,503,0,5,-85.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417085,3384920,508,0,5,-89.38
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417095,3384910,507,0,10,-91.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417065,3384940,509,0,6,-92.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417105,3384900,507,0,5,-95.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417010,3384825,503,0,5,-98.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417000,3384835,503,0,5,-98.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416995,3385565,524,0,5,-90.88
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417005,3385555,524,0,5,-101.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417005,3385080,516,5,14,-79.11
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417000,3385075,516,5,14,-80.25
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416995,3385090,516,5,14,-84.67
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416925,3385480,522,0,5,-86.67
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416945,3385460,522,0,5,-84.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416920,3385475,522,0,5,-83.8
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416930,3385465,522,0,5,-83.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417115,3384970,510,0,5,-97.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417110,3384965,510,0,5,-93.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416940,3385455,522,0,5,-83.87
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416975,3385160,517,0,5,-81.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417080,3385265,522,0,5,-92.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417015,3385200,519,0,6,-73.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417100,3385245,521,0,5,-95.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417035,3385180,518,0,6,-80.33
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416900,3385365,519,0,5,-86.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416915,3385380,520,0,5,-79.67
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417055,3385240,521,0,5,-94.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417090,3385275,522,0,10,-88.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417190,3385015,512,0,5,-99.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416885,3385390,518,0,5,-76.6
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417030,3385175,518,0,5,-80.38
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416860,3385325,516,0,6,-78.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416865,3385330,516,0,6,-73.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417160,3385025,512,0,5,-92.33
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417185,3385010,511,0,5,-96.33
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417170,3385035,513,0,5,-95.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416850,3385355,516,0,6,-81.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416800,3385305,514,0,5,-85.33
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416875,3385340,517,0,6,-76.7
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416870,3385335,517,0,6,-75.27
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417130,3384995,511,0,5,-95.8
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416920,3385425,521,0,5,-79.93
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416890,3385395,519,0,5,-74.42
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417120,3384985,511,0,5,-100.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416925,3385430,521,0,5,-74.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416895,3385400,519,0,14,-73.55
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417000,3385185,518,0,5,-77.4
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416845,3385350,515,0,6,-81.57
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417020,3385165,518,0,5,-84.52
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416830,3385295,515,0,7,-80.13
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417195,3385020,512,0,5,-97.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416840,3385345,515,0,6,-81.56
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417125,3384990,511,0,5,-97.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416825,3385290,515,0,7,-82.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416805,3385310,514,0,7,-84.89
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416815,3385320,515,0,7,-83.89
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416835,3385300,516,0,7,-81.59
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417135,3385000,511,0,5,-93.82
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416810,3385315,514,0,7,-84.42
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416935,3385440,522,0,5,-88.25
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416855,3385360,516,0,6,-81.1
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417005,3385190,518,0,5,-77.6
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416880,3385385,518,0,5,-73.82
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417025,3385170,518,0,5,-84.6
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416930,3385435,521,0,5,-86.75
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417010,3385195,519,0,6,-81.7
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416820,3385285,515,0,16,-78.4
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416905,3385370,519,0,5,-72.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417190,3384895,507,99,7,-87.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417155,3384940,508,0,7,-103.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417160,3384905,507,0,7,-106.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416605,3385470,520,0,7,-113.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416960,3384785,500,0,6,-89.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417120,3384945,509,0,10,-95.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417130,3384955,509,0,10,-92.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417135,3384960,509,0,10,-94.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417125,3384950,509,0,10,-90.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417390,3385410,526,0,5,-100.33
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417115,3384920,508,0,5,-89.67
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417100,3384905,507,0,5,-89.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417085,3384890,506,0,10,-85.9
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417090,3384895,506,0,10,-90.82
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417015,3384820,502,0,5,-90.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417035,3384840,503,0,5,-97.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417095,3384900,507,0,10,-90.33
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417080,3384885,506,0,10,-88.25
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417105,3384910,507,0,5,-94.33
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417025,3384830,503,0,5,-88.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416940,3384760,499,0,5,-87.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416950,3384750,498,0,5,-92.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416945,3384755,499,0,5,-85.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416920,3384740,498,0,5,-96.67
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416855,3385170,514,0,5,-80.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416885,3385220,515,0,5,-72.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417005,3385340,524,0,5,-107.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417105,3385440,527,0,6,-96.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417030,3385345,525,0,5,-93.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416970,3385285,520,0,5,-87.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417015,3385330,524,0,5,-92.33
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417035,3385350,525,0,5,-86.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416915,3385230,516,0,7,-71.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417000,3385335,524,0,5,-94.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416900,3385235,516,0,7,-74.24
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416905,3385240,516,0,7,-71.94
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416920,3385255,516,0,7,-68.44
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416925,3385260,516,0,6,-67.6
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416930,3385245,516,0,7,-66.81
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416910,3385225,515,0,7,-74.82
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417110,3385425,527,102,5,-100.75
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416995,3385310,523,0,5,-87.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416960,3385295,520,0,5,-74.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416980,3385315,522,0,5,-87.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416935,3385250,517,0,5,-71.6
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417120,3385455,528,0,5,-102.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416935,3385310,519,0,5,-70.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416960,3385275,519,0,6,-84.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417015,3385230,520,0,6,-85.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416955,3385290,519,0,5,-72.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416920,3385315,518,0,5,-99.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417080,3385155,516,0,6,-97.67
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417060,3385175,517,0,6,-89.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417065,3385180,517,0,6,-92.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417035,3385210,519,0,6,-92.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416930,3385305,518,0,6,-76.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416875,3385370,517,0,5,-72.86
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417120,3385115,516,0,6,-96.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416870,3385365,517,0,5,-74.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416890,3385345,518,0,5,-71.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416900,3385335,518,0,5,-71.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416880,3385355,518,0,5,-76.29
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416840,3385395,516,6,6,-91.33
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417185,3385060,514,0,5,-90.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417190,3385045,513,0,7,-94.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417255,3384990,511,0,7,-89.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417220,3385015,512,0,7,-102.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417200,3385035,513,0,7,-100.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416865,3385380,517,0,5,-78.6
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416850,3385385,516,0,5,-81.17
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416905,3385340,518,6,5,-65.67
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416885,3385360,518,0,5,-82.0
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416925,3385320,519,0,5,-90.5
351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416985,3385260,520,0,6,-90.75
