Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409670,3379985,480,0,6,-85.5
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410145,3379920,478,0,5,-108.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410275,3379880,479,0,5,-103.33
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410145,3379840,476,0,5,-99.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410155,3379830,476,0,6,-107.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409705,3380000,481,0,10,-80.67
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409740,3379955,482,0,5,-91.67
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409745,3379960,482,0,10,-100.5
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409695,3379970,481,80,10,-82.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409700,3379995,481,80,10,-79.33
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409725,3379940,483,0,10,-97.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409875,3379965,480,60,5,-76.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409775,3379905,483,0,5,-89.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409865,3379975,480,60,5,-79.5
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409840,3380000,481,60,10,-84.25
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409850,3379990,480,60,10,-80.79
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409870,3379970,480,60,5,-68.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409855,3379985,480,60,10,-90.25
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409845,3379995,481,60,10,-78.71
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409860,3379980,480,60,5,-66.75
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409845,3379980,480,60,5,-80.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409780,3379915,483,0,5,-92.5
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409860,3379995,480,60,10,-80.76
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409865,3380000,480,60,10,-80.11
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409855,3379970,480,60,5,-71.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409875,3379990,480,60,10,-78.71
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409840,3379975,480,60,5,-80.67
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409900,3379955,480,60,5,-81.5
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409870,3379985,480,60,10,-76.5
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409930,3379985,479,0,5,-63.8
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409925,3380000,479,0,5,-65.67
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409985,3379940,480,0,5,-78.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409920,3379995,479,0,5,-67.67
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409955,3379970,479,0,5,-59.5
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410200,3379960,479,162,10,-119.2
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410130,3379870,477,0,5,-106.5
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410265,3379975,479,0,10,-111.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410195,3379725,477,0,12,-104.33
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410250,3379845,477,0,10,-103.5
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410260,3379875,479,0,10,-103.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410075,3379910,478,9,5,-98.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410145,3379880,477,0,5,-97.5
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410095,3379890,478,0,11,-86.63
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410080,3379895,478,9,5,-104.5
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409780,3380000,482,0,5,-80.83
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409805,3379935,482,60,14,-99.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409765,3379975,482,80,10,-85.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409795,3379985,481,0,5,-92.25
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409785,3379995,482,0,5,-83.5
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409825,3379955,481,60,5,-83.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409945,3379990,479,0,5,-70.33
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409955,3380000,479,0,5,-66.25
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409950,3379995,479,0,5,-59.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409930,3379975,479,0,5,-62.67
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409935,3379980,479,0,5,-59.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409940,3379985,479,0,5,-66.5
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409920,3379985,479,0,5,-68.75
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409930,3379995,479,0,5,-62.67
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409990,3379935,480,0,5,-80.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409945,3379970,479,0,5,-65.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409935,3380000,479,0,5,-61.67
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409875,3380000,480,60,10,-74.67
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409860,3379985,480,60,10,-83.4
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409870,3379995,480,60,10,-71.86
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409865,3379990,480,60,10,-78.27
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409855,3379980,480,60,5,-80.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409770,3379985,482,0,5,-87.6
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409775,3379990,482,0,5,-86.75
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409765,3380000,482,0,10,-86.6
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409760,3379995,482,80,10,-88.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409795,3379970,481,0,5,-84.5
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409750,3379985,482,80,10,-78.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409735,3379970,482,0,5,-74.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409730,3379965,482,0,5,-86.4
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409705,3379960,482,80,10,-89.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409720,3379975,482,80,5,-81.67
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409755,3379990,482,80,10,-82.5
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409700,3379955,482,80,10,-92.5
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409725,3379980,482,80,5,-85.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409745,3380000,482,0,10,-87.25
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409710,3379945,482,0,10,-85.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410245,3379945,480,0,5,-118.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410145,3379805,476,0,5,-97.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410150,3379820,476,0,6,-97.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410150,3379920,478,0,6,-115.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410145,3379905,478,0,5,-106.5
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410155,3379915,478,0,6,-108.5
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410190,3379965,479,0,10,-116.5
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409645,3379995,480,0,5,-83.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410185,3379755,476,210,5,-101.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410265,3379995,480,0,5,-116.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410190,3379750,476,210,5,-100.75
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410145,3379795,475,0,6,-95.11
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410240,3379980,480,0,10,-118.5
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409845,3380000,481,60,10,-80.33
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409840,3379995,481,60,10,-83.5
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409870,3379965,480,60,5,-75.5
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409880,3379955,480,60,5,-64.33
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409855,3379990,480,60,10,-82.21
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409850,3379985,480,60,10,-77.5
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409895,3379950,480,60,5,-73.5
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409865,3379980,480,60,5,-84.67
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409860,3379975,480,60,5,-82.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410170,3379980,479,0,5,-110.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409620,3380000,479,0,5,-89.5
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410200,3379965,479,162,10,-119.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410160,3379925,478,0,6,-113.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409785,3379990,482,0,5,-78.25
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409770,3379975,481,0,5,-82.67
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409780,3379985,482,0,5,-79.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409820,3379945,481,60,5,-101.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409775,3379980,481,0,5,-75.33
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409830,3379955,481,60,5,-91.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409795,3380000,482,0,5,-78.0
602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410020,3379995,479,0,6,-88.0
