Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408430,3393205,500,0,5,-97.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408335,3393150,501,0,12,-102.4
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408555,3393010,500,24,12,-101.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408580,3393055,499,0,5,-92.2
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408520,3393035,499,0,5,-99.36
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408320,3393155,500,0,5,-107.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408540,3393015,500,0,5,-103.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408585,3393060,498,0,5,-93.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408475,3393250,499,48,6,-98.83
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408355,3393130,500,24,12,-106.33
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408435,3393210,500,0,5,-99.6
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408615,3393110,498,0,5,-94.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,411955,3395855,499,0,5,-96.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,411995,3395850,499,0,5,-97.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412230,3395720,503,0,12,-114.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412210,3395700,502,21,12,-116.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412185,3395745,501,0,12,-104.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412200,3395690,502,0,5,-112.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412050,3395690,502,0,12,-101.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412065,3395715,502,0,12,-99.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412020,3395760,502,0,5,-86.43
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412025,3395755,502,0,12,-82.13
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412005,3395735,502,18,5,-91.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412040,3395700,502,0,12,-103.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412015,3395725,502,0,5,-74.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412085,3395815,501,0,5,-86.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412010,3395730,502,0,12,-82.67
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,411925,3395655,502,0,5,-98.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412080,3395820,501,0,13,-87.25
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412030,3395750,501,0,5,-81.47
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412035,3395745,501,0,5,-83.58
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412185,3395665,501,0,12,-121.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412900,3391005,493,0,6,-86.11
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412920,3390985,492,0,6,-81.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412905,3391010,493,0,6,-89.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412865,3390890,493,0,5,-97.67
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412870,3390895,493,0,5,-88.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412910,3391015,493,0,6,-94.25
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412915,3391020,493,0,6,-88.42
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412845,3390910,494,0,6,-85.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412875,3390900,493,0,11,-86.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412925,3390990,492,0,6,-88.38
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408370,3393085,500,0,6,-104.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408635,3393190,498,0,2,-102.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408385,3393120,500,24,5,-97.86
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408365,3393100,500,24,12,-94.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408375,3393090,500,0,6,-103.1
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408605,3393180,498,0,5,-93.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408530,3393245,499,39,12,-106.67
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408500,3393235,499,0,5,-102.51
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408535,3393250,499,0,5,-108.67
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408525,3393260,499,0,5,-103.16
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408510,3393225,499,39,5,-98.57
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408485,3393220,499,0,5,-96.67
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408505,3393240,499,0,5,-105.67
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408545,3393280,498,0,12,-103.66
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408555,3393270,498,0,5,-108.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408550,3393265,498,0,12,-100.12
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408540,3393275,498,0,5,-100.58
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408480,3393215,499,0,12,-93.74
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408565,3393140,498,0,10,-91.75
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408490,3393205,499,0,12,-95.65
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408520,3393255,499,0,5,-112.3
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408420,3392995,500,0,6,-94.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408495,3393210,499,0,5,-97.48
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408515,3393230,499,39,5,-107.13
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408415,3392970,500,0,5,-101.8
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408390,3393105,500,0,6,-95.88
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408405,3392980,500,39,5,-106.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408380,3393115,500,24,5,-94.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408560,3393135,498,0,10,-92.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408595,3393150,498,0,5,-100.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408610,3393165,498,0,5,-103.8
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408395,3393110,500,27,6,-84.25
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412055,3395730,501,0,5,-108.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412065,3395760,500,18,5,-89.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412035,3395710,502,21,5,-81.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412005,3395700,502,0,5,-79.25
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412020,3395715,502,0,5,-75.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412025,3395720,502,0,5,-86.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412085,3395780,500,18,5,-104.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412080,3395775,500,18,12,-105.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412040,3395735,501,0,12,-92.3
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412045,3395740,501,21,5,-91.75
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412030,3395705,502,0,12,-77.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412050,3395725,502,0,12,-91.67
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412060,3395755,500,0,12,-87.67
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408365,3393145,500,0,5,-97.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408435,3393255,500,0,5,-98.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408515,3393015,499,0,5,-100.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408395,3393135,500,0,5,-84.33
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408390,3393140,500,30,5,-95.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408485,3393025,499,0,6,-100.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408455,3393235,500,0,5,-103.33
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408380,3393130,500,0,12,-99.31
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408445,3393225,500,0,5,-100.25
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408470,3393220,499,48,5,-92.71
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408465,3393205,499,0,5,-91.41
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408360,3393150,501,0,12,-98.67
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408475,3393215,499,0,12,-94.27
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408385,3393125,500,0,5,-99.93
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408460,3393210,500,48,6,-91.56
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408510,3393020,499,0,12,-99.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408595,3393095,498,0,5,-102.6
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408560,3393110,498,0,5,-93.36
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408570,3393120,498,0,5,-90.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408565,3393105,498,0,5,-93.33
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408590,3393100,498,0,5,-98.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408555,3393060,498,0,12,-100.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408485,3393110,499,0,12,-97.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408430,3393175,500,36,6,-88.57
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408460,3393125,499,39,12,-82.56
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408475,3393140,499,0,5,-89.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408470,3393135,499,0,5,-88.58
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408465,3393130,499,39,12,-84.42
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408435,3393180,500,36,6,-84.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408520,3393065,498,0,5,-102.25
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408440,3393145,500,0,12,-83.95
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408450,3393155,500,0,5,-84.01
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408455,3393160,500,0,5,-85.81
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408425,3393170,500,36,6,-82.57
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408565,3393030,499,108,5,-112.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408525,3393070,498,0,5,-99.17
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408445,3393150,500,0,5,-83.55
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408535,3393080,498,0,12,-96.36
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408415,3393200,500,30,12,-91.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408420,3393165,500,36,6,-91.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408480,3393105,499,0,12,-100.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408495,3393120,499,0,5,-97.6
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408530,3393075,498,0,12,-97.22
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408545,3393050,499,108,12,-99.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408410,3393195,500,30,12,-90.33
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412060,3395640,501,0,5,-95.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412000,3395730,502,18,5,-75.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,411925,3395645,502,0,5,-98.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412030,3395760,501,0,5,-91.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412025,3395745,502,0,5,-88.54
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412070,3395720,501,0,5,-94.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412005,3395725,502,18,12,-76.2
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412015,3395735,502,0,12,-77.33
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412020,3395750,502,0,12,-83.38
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412085,3395805,501,0,5,-89.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412035,3395755,501,0,5,-83.57
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412080,3395810,501,0,5,-86.33
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412010,3395740,502,18,5,-87.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412000,3395845,500,0,5,-101.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412195,3395735,502,0,5,-95.33
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412190,3395740,501,0,12,-96.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408575,3393145,498,0,10,-97.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408505,3393215,499,39,5,-104.63
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408485,3393235,499,0,12,-101.55
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408535,3393265,498,0,5,-107.52
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408550,3393250,498,0,5,-100.17
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408495,3393225,499,0,5,-95.41
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408390,3393090,500,30,6,-80.33
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408480,3393240,499,48,5,-96.77
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408520,3393280,498,0,12,-110.6
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408490,3393230,499,0,12,-99.93
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408530,3393270,498,0,5,-111.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408545,3393255,498,0,5,-106.27
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408500,3393220,499,0,5,-100.19
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408525,3393275,498,0,12,-107.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408515,3393205,499,39,5,-95.6
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408415,3392985,500,39,6,-98.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408540,3393260,498,0,5,-105.13
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408420,3392980,500,39,6,-94.67
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408425,3392975,500,39,6,-104.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408385,3393095,500,30,6,-96.8
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408380,3393100,500,0,6,-97.6
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408510,3393210,499,39,5,-105.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408395,3393085,499,0,5,-77.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408440,3393040,499,0,13,-96.4
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408580,3393140,498,0,5,-100.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408625,3393175,498,0,5,-105.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408360,3393120,500,0,5,-90.67
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412010,3395805,501,0,13,-95.83
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412035,3395830,500,0,13,-82.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412015,3395810,501,5,13,-98.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412060,3395795,500,0,5,-84.07
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412040,3395775,501,0,12,-86.76
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412045,3395780,501,0,12,-88.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412075,3395790,500,18,5,-102.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412050,3395765,501,0,5,-87.44
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412070,3395785,500,18,12,-92.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412065,3395800,500,0,5,-87.3
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412005,3395820,501,0,5,-90.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412030,3395825,501,0,13,-101.33
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412055,3395770,500,0,5,-89.38
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412000,3395815,501,0,5,-97.67
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408510,3393300,498,0,6,-111.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408505,3393285,498,0,5,-120.71
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408500,3393290,498,0,6,-108.43
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,408285,3393105,499,0,5,-110.25
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,411990,3395815,501,0,5,-96.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,411980,3395805,501,66,13,-107.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412195,3395740,502,0,5,-94.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412035,3395720,502,21,5,-84.4
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412065,3395750,500,0,12,-99.33
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412045,3395730,502,21,12,-91.75
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412040,3395725,502,21,12,-87.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412055,3395740,501,21,5,-92.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412050,3395735,501,21,5,-83.83
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412030,3395715,502,21,5,-78.5
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412230,3395715,503,21,12,-112.67
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412205,3395690,502,21,5,-125.67
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412020,3395795,501,0,5,-84.33
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412025,3395800,501,0,5,-106.0
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412090,3395685,502,0,5,-94.83
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412055,3395810,501,0,5,-92.57
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412040,3395815,501,0,6,-108.67
148601,408430.0,3393175.0,28,190,9,3,2585.0,9.2,500,36,6,412010,3395765,502,18,6,-92.0
