Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,410785,3405060,505,0,5,-100.0
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,410795,3405050,505,81,13,-104.67
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,410790,3405045,505,0,5,-106.67
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411360,3404925,504,0,6,-95.56
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411370,3404935,505,0,6,-90.0
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411355,3405000,505,0,6,-98.5
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411345,3404990,505,0,6,-97.91
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411350,3404995,505,0,7,-97.96
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411330,3404975,504,0,6,-101.09
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411315,3405040,503,0,5,-104.2
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411325,3404970,504,0,6,-101.47
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411320,3404965,504,0,5,-103.35
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411335,3404980,505,0,6,-100.8
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411365,3404930,504,0,6,-91.42
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411340,3404985,505,0,6,-100.7
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411370,3404965,506,0,6,-95.0
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411315,3404910,503,0,5,-99.0
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411305,3404920,503,0,5,-103.88
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411360,3404975,505,0,6,-99.22
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411365,3404980,505,0,6,-99.2
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411310,3404905,503,0,5,-98.0
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411335,3404930,504,0,6,-100.04
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411340,3404955,505,0,6,-97.56
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411355,3404950,505,0,6,-96.86
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411325,3404940,504,0,6,-101.85
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411320,3404935,504,0,5,-102.95
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411350,3404945,505,0,7,-98.19
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411345,3404960,505,0,6,-95.69
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411330,3404925,503,0,6,-100.88
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411300,3404915,503,0,5,-103.67
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411300,3404500,504,0,5,-76.0
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411350,3404530,502,0,6,-70.8
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411360,3404760,502,0,6,-82.2
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411330,3404550,503,0,6,-72.7
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411315,3404485,504,0,6,-86.13
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411340,3404540,503,0,6,-70.83
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411305,3404495,504,0,6,-86.75
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411325,3404555,503,0,6,-69.78
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411320,3404560,503,0,6,-67.53
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411310,3404490,504,0,6,-85.57
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411335,3404545,503,0,6,-72.05
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411345,3404535,503,0,6,-69.25
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411365,3404755,502,0,6,-80.5
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411290,3404510,504,0,16,-74.0
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411350,3404595,502,0,6,-79.0
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411355,3404600,502,0,6,-59.67
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411310,3404635,503,0,5,-71.5
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411360,3404685,503,0,6,-75.5
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411330,3404575,502,0,6,-69.67
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411340,3404585,502,0,7,-67.86
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411320,3404565,503,0,6,-69.24
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411335,3404580,502,0,6,-68.88
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411325,3404570,503,0,6,-71.17
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411345,3404590,502,0,6,-64.89
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411315,3404640,503,0,6,-69.88
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411305,3404630,503,0,5,-76.0
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411305,3404725,503,0,5,-77.0
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411330,3404800,502,0,6,-93.54
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411335,3404795,502,0,6,-90.5
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411350,3404780,502,0,6,-85.13
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411345,3404765,502,0,7,-83.2
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411325,3404785,502,0,6,-93.5
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411340,3404770,502,0,6,-87.25
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411355,3404775,502,0,6,-85.8
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411320,3404790,502,0,6,-93.08
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411345,3405085,504,0,6,-100.5
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411325,3405105,503,0,5,-108.58
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411355,3405095,504,0,6,-107.14
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411335,3405115,503,0,6,-106.61
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411330,3405120,503,0,6,-108.24
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411340,3405090,503,0,6,-107.49
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411350,3405100,504,0,7,-107.77
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411320,3405110,503,0,5,-104.95
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411315,3405055,503,0,5,-101.45
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411360,3404830,502,0,6,-92.36
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411310,3405060,503,0,5,-113.0
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411330,3405180,504,0,6,-108.69
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411325,3405165,503,0,5,-107.5
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411340,3405190,504,0,6,-110.0
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411350,3405200,504,0,6,-110.18
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411345,3405185,504,0,6,-110.33
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411355,3405195,504,0,7,-112.33
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411335,3405175,504,0,6,-109.14
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411320,3405170,504,0,5,-110.0
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411320,3405215,504,0,5,-110.0
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411330,3405205,504,0,6,-112.0
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411340,3405235,504,0,6,-113.57
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411350,3405225,504,0,6,-116.33
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411335,3405210,504,0,6,-111.38
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411355,3405230,504,0,7,-110.2
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411325,3405220,504,0,6,-109.67
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,410835,3405080,504,0,5,-102.44
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,410830,3405075,504,0,5,-100.89
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,410840,3405085,503,0,6,-102.2
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,410815,3405060,505,0,13,-102.25
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,410800,3405045,505,81,5,-103.5
2213701,411425.0,3404545.0,3,310,3,3,2585.0,11.2,502,0,13,411360,3404730,503,0,6,-83.0
