Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404155,3387590,493,0,15,-91.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404720,3387245,493,0,5,-107.33
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,407765,3389640,498,0,5,-104.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404635,3387135,493,0,15,-98.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404610,3387160,493,0,6,-103.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404325,3387290,494,0,15,-101.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404185,3387470,495,0,15,-71.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404225,3387510,495,0,6,-82.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404470,3387275,494,0,5,-98.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404465,3387270,494,6,15,-97.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404160,3387445,495,6,15,-77.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404315,3387440,494,9,6,-87.33
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404230,3387515,495,6,5,-83.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404210,3387495,494,9,5,-76.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404445,3387250,494,0,15,-101.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404385,3387350,495,0,15,-97.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404160,3387355,495,0,13,-79.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404240,3387275,493,0,15,-85.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404280,3387235,493,0,15,-84.33
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404170,3387345,495,0,13,-72.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404230,3387285,494,0,5,-80.8
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404345,3387500,493,6,5,-96.33
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404330,3387505,493,6,15,-88.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404200,3387315,494,0,15,-75.75
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404270,3387245,493,0,5,-86.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404300,3387215,493,0,15,-81.75
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404260,3387255,493,0,15,-94.83
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404255,3387270,493,0,5,-90.36
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404305,3387220,493,0,15,-78.38
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404175,3387350,495,6,13,-71.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404290,3387225,493,0,5,-83.75
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404295,3387230,493,0,5,-84.67
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404315,3387210,493,0,5,-87.17
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404275,3387250,493,0,5,-77.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404245,3387280,493,0,15,-79.75
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404250,3387265,493,0,5,-95.77
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404220,3387295,494,0,15,-73.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404215,3387310,494,0,15,-71.67
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404285,3387240,493,0,15,-82.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404310,3387205,493,0,5,-95.67
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404210,3387305,494,0,5,-76.22
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404185,3387340,495,0,5,-81.29
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404180,3387335,495,0,13,-74.57
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404165,3387360,495,6,13,-76.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404265,3387260,493,0,15,-90.8
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404235,3387290,494,0,5,-72.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404325,3387520,493,0,15,-91.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404225,3387300,494,0,15,-73.33
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404070,3387265,494,0,5,-98.33
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404290,3387165,492,0,6,-103.33
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404315,3387190,493,0,6,-93.33
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404155,3387350,495,0,5,-80.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404305,3387200,493,0,15,-97.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404310,3387185,493,0,6,-98.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404090,3387285,494,0,6,-99.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404075,3387270,494,0,5,-98.33
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,407865,3389625,498,0,5,-96.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404515,3387660,497,0,13,-95.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404585,3389025,497,6,6,-105.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404260,3387210,492,6,15,-101.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404205,3387345,495,6,15,-77.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404465,3387405,494,0,15,-95.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404240,3387230,493,6,15,-110.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404440,3387430,494,0,15,-90.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404390,3387500,494,0,15,-87.33
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404450,3387440,494,0,15,-93.63
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404395,3387495,494,0,5,-88.67
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404370,3387520,494,0,15,-85.67
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404470,3387420,494,0,15,-94.83
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404345,3387445,494,0,15,-92.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404445,3387425,494,0,15,-97.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404315,3387255,494,6,5,-102.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404380,3387490,494,0,15,-92.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404195,3387295,494,0,5,-90.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404200,3387350,495,6,5,-77.33
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404250,3387240,493,6,15,-98.2
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404475,3387415,494,0,15,-88.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404360,3387510,493,0,15,-90.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404385,3387485,494,0,5,-89.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404495,3387340,494,6,15,-87.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404490,3387335,494,6,15,-87.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404560,3387245,494,0,5,-100.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404515,3387360,494,0,15,-87.67
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404485,3387330,494,6,15,-92.33
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404585,3387115,493,0,5,-97.67
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404345,3387150,493,6,15,-100.17
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404350,3387155,493,6,15,-99.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404370,3387175,493,6,15,-92.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404365,3387170,493,0,15,-84.8
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404355,3387160,493,0,15,-95.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404460,3387105,494,6,5,-99.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404335,3387140,493,0,15,-104.33
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404445,3387090,494,0,15,-91.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404450,3387095,494,0,15,-90.33
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404360,3387165,493,0,15,-99.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404440,3387085,494,0,15,-93.67
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404320,3387580,493,0,15,-87.17
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404330,3387570,493,0,5,-79.7
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404335,3387565,493,0,15,-85.33
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404375,3387525,494,0,15,-85.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404370,3387530,494,0,5,-86.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404385,3387555,494,0,6,-86.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404325,3387575,493,0,5,-87.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404365,3387535,493,0,5,-87.75
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404360,3387540,493,0,15,-80.86
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404540,3387350,494,0,15,-91.67
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404545,3387345,494,0,15,-92.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404530,3387340,494,0,15,-90.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404495,3387295,494,0,15,-96.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404490,3387300,494,0,15,-100.67
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404485,3387285,494,6,15,-105.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404550,3387360,494,0,15,-92.33
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404500,3387310,494,6,5,-91.33
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404060,3387240,494,0,5,-100.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404070,3387230,494,24,5,-96.67
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404305,3387155,493,6,5,-106.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,407635,3389670,497,0,6,-97.22
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,407630,3389665,497,0,5,-95.3
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,407665,3389640,497,0,5,-99.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,407645,3389675,496,0,5,-98.8
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,407670,3389650,497,18,13,-95.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,407660,3389660,497,0,13,-101.92
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,407655,3389665,497,0,5,-96.25
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,407650,3389670,496,0,5,-95.9
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,407665,3389655,497,18,13,-97.57
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404495,3387335,494,0,15,-91.4
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404490,3387340,494,6,15,-89.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404515,3387355,494,0,15,-92.4
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404485,3387325,494,0,15,-92.69
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,407645,3389650,497,0,6,-93.2
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,407650,3389655,497,0,6,-92.56
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,407665,3389670,497,0,13,-98.2
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,407670,3389675,497,0,5,-104.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,407660,3389665,497,0,13,-96.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,407675,3389680,497,0,5,-112.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,407640,3389645,497,0,5,-98.33
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,407655,3389660,497,0,5,-95.73
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404500,3387455,494,30,5,-93.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404505,3387460,494,30,5,-88.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404180,3387535,494,0,5,-87.33
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404200,3387595,493,0,5,-92.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404205,3387600,493,0,5,-97.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404220,3387225,493,0,5,-106.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404210,3387215,493,0,15,-107.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404455,3387460,494,0,5,-87.5
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404465,3387470,494,0,6,-92.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404225,3387230,493,0,15,-111.23
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404235,3387240,493,0,15,-99.75
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404440,3387445,494,0,15,-91.67
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404450,3387455,494,0,15,-88.33
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404410,3387495,494,0,15,-91.33
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404470,3387475,494,0,6,-87.0
1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404445,3387450,494,0,15,-94.33
