Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402005,3390855,505,0,5,-111.86
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402070,3390830,505,0,5,-103.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402065,3390835,505,0,6,-112.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402025,3390875,505,0,7,-91.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402080,3390940,503,0,13,-97.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402030,3390870,505,0,13,-92.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402010,3390850,505,0,5,-109.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401800,3389745,500,0,8,-97.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401810,3389755,500,0,8,-74.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402000,3390810,505,0,5,-105.67
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402105,3390905,503,0,5,-99.67
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402070,3390880,504,18,5,-95.6
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402060,3390870,504,0,13,-93.6
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402065,3390865,505,0,13,-99.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402080,3390890,504,18,7,-93.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402075,3390875,504,0,13,-97.75
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402040,3390850,505,18,13,-101.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402045,3390845,505,18,5,-96.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402055,3390855,505,18,13,-94.33
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401850,3389875,499,15,13,-105.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401895,3389920,499,0,8,-78.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401825,3389810,501,0,8,-86.67
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401890,3389915,498,0,6,-84.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401795,3389780,501,0,13,-82.33
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401790,3389775,501,0,13,-80.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401885,3389910,498,0,8,-83.38
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401880,3389905,499,0,8,-87.8
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401760,3389785,500,0,8,-94.74
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401770,3389795,500,0,8,-89.8
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401765,3389790,500,0,8,-92.33
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401820,3389805,501,15,8,-97.89
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401835,3389820,500,0,8,-104.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401410,3389755,500,0,5,-89.57
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401775,3389800,500,0,8,-92.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401900,3389885,498,0,8,-85.67
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402650,3390515,500,0,13,-113.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402505,3389340,495,0,7,-110.75
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402515,3389330,495,0,7,-110.67
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,403105,3390635,500,0,6,-114.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,403080,3390620,500,0,6,-117.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401110,3389640,500,0,5,-96.89
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401100,3389630,500,0,5,-96.33
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401840,3390130,500,6,6,-94.41
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401935,3390435,502,18,13,-87.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401925,3390425,502,0,5,-88.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401990,3390460,501,0,5,-86.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401945,3390405,502,0,5,-94.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402115,3390575,503,0,13,-86.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402025,3390485,501,0,6,-92.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401145,3394575,511,0,5,-104.09
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402065,3390885,504,0,7,-97.8
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402080,3390870,504,0,13,-104.33
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402060,3390890,504,18,7,-96.67
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402085,3390865,504,18,13,-103.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402055,3390915,504,18,13,-100.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402045,3390905,504,0,13,-100.78
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402025,3390925,504,18,7,-98.33
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402090,3390880,504,0,5,-92.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402040,3390910,504,0,13,-92.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401485,3393405,506,0,11,-106.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401470,3393425,506,0,11,-104.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401465,3393440,506,57,11,-110.64
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402080,3390215,500,0,7,-98.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401020,3389630,500,0,7,-94.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401820,3390110,500,0,12,-105.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401865,3390225,500,6,15,-92.67
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401810,3390100,500,21,5,-103.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401005,3389605,501,0,7,-97.6
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401835,3390115,500,0,5,-91.78
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401095,3389695,500,6,6,-97.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401825,3390105,500,0,12,-110.25
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401025,3389625,500,0,7,-88.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401870,3390240,500,0,15,-97.25
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401000,3389610,501,0,7,-97.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401875,3390235,500,0,15,-89.4
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401015,3389615,501,0,7,-95.33
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401705,3389755,501,0,13,-109.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401720,3389700,501,0,8,-103.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401695,3389725,501,0,13,-97.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401710,3389750,501,0,13,-103.33
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401690,3389730,501,0,13,-96.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401575,3389845,500,0,5,-73.86
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401725,3389695,502,0,6,-101.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401505,3389795,499,0,7,-78.2
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401715,3389745,501,0,13,-92.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401510,3389790,500,0,7,-79.71
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401500,3389800,499,0,7,-81.4
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402085,3390435,503,0,5,-112.67
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402150,3390450,502,0,5,-105.2
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402190,3390490,501,9,13,-84.87
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402195,3390485,501,9,13,-91.2
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401985,3389980,501,0,5,-94.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401980,3389975,501,0,5,-100.25
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401995,3389970,501,0,13,-95.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401810,3390175,501,0,5,-104.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401115,3389640,500,0,5,-97.4
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401840,3390125,500,6,6,-91.67
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401805,3390170,500,0,13,-113.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401110,3389635,500,0,5,-102.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401955,3389675,498,0,13,-104.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401915,3389760,499,0,12,-118.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401850,3389695,498,0,13,-95.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401945,3390490,501,0,13,-98.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402090,3390675,502,0,5,-111.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402055,3390480,502,0,13,-105.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402050,3390475,502,9,13,-103.67
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402045,3390470,502,9,5,-106.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402025,3390410,502,0,6,-90.57
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402035,3390420,502,0,6,-89.54
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402030,3390415,502,0,6,-94.08
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402000,3390425,501,0,5,-91.25
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402095,3390680,502,0,5,-106.86
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402120,3390705,503,0,13,-106.83
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402105,3390650,502,0,5,-106.8
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402115,3390660,502,0,5,-107.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402100,3390645,502,18,13,-109.62
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401925,3390510,501,0,5,-102.25
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402015,3390440,501,0,5,-91.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402110,3390655,502,0,5,-109.13
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402005,3390430,501,0,5,-90.17
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402010,3390435,501,0,5,-95.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402020,3390405,501,0,5,-92.78
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402040,3390465,502,9,6,-99.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401935,3390210,499,9,15,-91.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401940,3390235,499,0,5,-90.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402095,3390370,503,9,6,-105.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402085,3390380,503,0,5,-105.25
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402080,3390375,503,0,5,-104.73
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402050,3390425,502,0,6,-93.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402060,3390415,502,9,5,-104.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402125,3390680,502,0,5,-106.25
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402100,3390695,503,18,13,-105.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402000,3390475,501,0,5,-93.75
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402040,3390435,502,0,6,-92.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402030,3390445,502,0,6,-95.17
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402025,3390460,502,0,6,-99.42
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402035,3390450,502,0,6,-88.33
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402020,3390455,501,0,6,-93.6
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402110,3390685,502,0,5,-106.27
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402105,3390700,503,18,13,-108.67
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402120,3390675,502,0,5,-105.8
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402065,3390420,503,0,5,-95.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402070,3390405,503,0,13,-108.75
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402115,3390690,503,18,13,-107.75
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402015,3390470,501,0,6,-95.8
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401990,3390485,501,0,5,-94.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402045,3390440,502,9,6,-100.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402055,3390430,502,0,5,-96.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402005,3390480,501,0,5,-92.14
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402010,3390465,501,0,6,-99.55
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401485,3393390,506,0,5,-96.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401475,3393420,506,0,5,-105.2
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401470,3393415,506,0,5,-100.67
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401715,3389855,501,15,13,-83.67
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401650,3389840,501,0,8,-77.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401735,3389915,499,0,13,-70.29
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401680,3389870,500,0,13,-77.67
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401610,3389800,501,0,5,-91.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401615,3389795,501,0,5,-80.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401820,3389970,497,0,13,-79.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401705,3389845,501,15,13,-89.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401745,3389885,500,0,13,-71.43
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401740,3389890,500,0,13,-73.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401635,3389775,502,0,6,-88.14
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401670,3389820,501,0,8,-101.53
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401685,3389865,500,15,13,-76.79
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401645,3389825,501,0,8,-79.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401620,3389770,501,0,5,-88.83
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401605,3389785,501,0,7,-80.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401725,3389905,499,0,13,-72.73
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401720,3389910,499,0,13,-71.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401750,3389900,499,0,13,-71.1
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401640,3389830,501,0,6,-79.1
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401690,3389880,500,0,8,-72.56
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401695,3389875,500,0,8,-74.55
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401780,3389930,498,0,8,-68.25
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401625,3389765,501,0,5,-81.75
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401755,3389895,499,0,13,-70.27
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401795,3389935,498,0,13,-72.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401830,3389980,498,5,8,-78.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401730,3389920,499,0,5,-72.67
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401630,3389780,501,0,5,-97.2
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401785,3389925,498,0,8,-71.75
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401655,3389835,501,0,8,-91.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401710,3389860,501,15,8,-94.67
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401585,3389815,500,0,13,-75.43
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401635,3389685,500,0,5,-98.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401640,3389760,501,0,6,-99.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401575,3389825,500,0,13,-78.4
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401595,3389805,500,0,13,-79.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401670,3389730,501,0,6,-100.29
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401660,3389740,501,0,6,-94.25
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401650,3389750,501,0,6,-88.85
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401665,3389735,501,0,6,-92.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401570,3389830,500,0,13,-77.48
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401675,3389725,501,0,8,-93.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401655,3389745,501,0,7,-91.13
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401580,3389820,500,0,13,-75.77
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401520,3389800,499,0,7,-76.6
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401560,3389840,500,0,5,-77.25
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401645,3389755,501,0,6,-94.1
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401565,3389835,500,0,13,-77.5
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401590,3389810,500,0,13,-80.33
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402175,3390855,503,0,6,-105.67
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402160,3390850,503,0,5,-105.67
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402170,3390860,503,0,6,-108.4
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402165,3390845,503,0,13,-100.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401595,3389790,501,0,5,-83.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401625,3389760,501,0,5,-87.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401620,3389755,501,0,7,-86.0
3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401530,3389805,499,0,5,-76.17
