Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409445,3393940,504,0,5,-90.5
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409460,3393955,504,39,6,-93.86
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409520,3394015,504,0,6,-92.83
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409495,3393970,505,0,5,-92.18
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409440,3393935,504,0,5,-92.33
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409455,3393930,505,0,6,-91.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409505,3394000,505,0,5,-90.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409480,3393975,505,0,6,-89.54
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409530,3394005,505,0,5,-96.64
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409485,3393980,505,0,6,-100.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409510,3393985,505,0,12,-92.75
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409500,3393995,505,0,5,-90.17
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409525,3394020,504,0,6,-95.46
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409515,3393990,505,0,12,-95.33
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409545,3394040,504,0,5,-100.43
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409560,3394055,503,0,12,-100.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409535,3394010,505,0,5,-92.5
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409475,3393950,505,0,6,-90.76
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409540,3394035,504,0,6,-98.14
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409490,3393965,505,0,5,-88.65
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409450,3393925,505,0,6,-93.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409465,3393960,504,0,6,-90.88
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409470,3393945,504,0,6,-89.91
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409550,3394025,504,0,6,-100.13
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409570,3394045,503,0,12,-96.5
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411645,3392070,498,30,6,-92.73
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411760,3392185,498,0,10,-93.2
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411605,3392030,502,0,6,-91.95
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411615,3392040,501,69,6,-90.92
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411765,3392190,498,0,10,-92.5
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411670,3392055,498,0,12,-92.06
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411600,3392025,502,0,6,-89.63
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411640,3392065,498,30,6,-91.96
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411655,3392080,498,30,6,-90.69
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411635,3392020,499,0,5,-89.76
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411790,3392175,499,0,10,-90.5
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411630,3392015,499,0,5,-90.91
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411610,3392035,501,69,6,-89.63
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411665,3392050,498,0,12,-92.65
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411660,3392045,498,0,12,-93.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411650,3392075,498,30,6,-92.31
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411625,3392010,499,0,5,-89.02
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411675,3392060,498,0,12,-92.85
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411620,3392005,500,0,5,-87.02
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,407430,3395170,505,0,5,-95.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,407425,3395175,505,0,5,-90.17
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,407445,3395170,505,18,5,-100.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411525,3392095,504,24,10,-100.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411640,3392060,498,0,6,-91.35
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411535,3392085,505,24,5,-93.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411630,3392030,499,0,6,-91.38
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411600,3392020,502,0,6,-88.7
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411660,3392080,497,0,6,-92.65
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411765,3392175,498,0,10,-88.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411635,3392025,499,0,5,-90.34
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411775,3392165,498,0,10,-89.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411670,3392070,498,0,12,-92.71
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411760,3392180,497,0,10,-91.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411610,3392010,501,0,6,-88.08
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411655,3392045,498,0,12,-92.15
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411665,3392075,497,0,5,-92.79
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411770,3392170,498,0,10,-92.5
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411625,3392035,500,0,6,-90.83
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411615,3392005,500,0,6,-88.22
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411780,3392200,499,0,5,-98.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411675,3392065,498,0,12,-94.57
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411645,3392055,498,0,6,-93.6
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411650,3392050,498,0,5,-91.93
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411605,3392015,501,0,6,-86.94
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411595,3392145,499,0,5,-89.5
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411710,3392270,497,0,6,-107.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411620,3392040,500,0,6,-90.77
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411495,3391940,502,0,6,-97.86
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411280,3391805,498,0,12,-97.73
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411515,3391960,502,0,10,-94.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411340,3391785,497,0,12,-101.26
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411345,3391790,497,0,5,-99.14
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411460,3391985,505,0,5,-90.5
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411290,3391815,498,0,12,-97.85
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411450,3391975,504,0,5,-89.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411465,3391990,505,0,5,-91.5
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411505,3391950,502,69,10,-95.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411510,3391955,502,0,10,-93.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411300,3391825,498,0,5,-97.07
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411295,3391820,498,0,5,-96.19
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411315,3391840,498,0,6,-97.79
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411310,3391835,498,0,6,-98.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411325,3391770,497,0,5,-97.93
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411285,3391810,497,0,12,-97.35
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411335,3391780,497,0,12,-100.5
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411350,3391795,497,0,5,-101.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411305,3391830,498,0,5,-96.5
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411330,3391775,497,0,12,-100.03
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411500,3391945,502,69,5,-93.79
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411490,3391935,502,69,6,-93.75
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411475,3392000,505,69,10,-92.33
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411480,3391925,503,0,5,-117.5
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411485,3391930,502,69,5,-92.5
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411320,3391765,497,0,5,-92.6
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411400,3391845,501,0,10,-81.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,408090,3389945,500,0,6,-106.5
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,408070,3390045,500,0,6,-109.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,408030,3390005,500,21,5,-103.33
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,408175,3390080,500,18,5,-100.5
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,407920,3390000,501,18,13,-91.5
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,407875,3390045,500,18,6,-93.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,407905,3390015,501,18,5,-97.33
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,407925,3389995,501,0,5,-119.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,407895,3390025,500,0,5,-93.67
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,407915,3390005,501,18,13,-91.5
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,407890,3390030,500,0,5,-90.83
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,407880,3390040,500,0,5,-93.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,407900,3390020,500,0,5,-89.67
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409350,3393475,506,0,5,-101.88
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409340,3393465,507,0,6,-104.57
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409345,3393470,507,0,6,-103.07
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409355,3393480,506,0,6,-100.25
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409335,3393460,507,0,6,-94.75
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409335,3393990,505,0,5,-90.5
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409420,3394055,503,0,12,-96.33
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409345,3393980,505,0,5,-96.33
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409400,3394075,503,0,5,-97.5
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409405,3394080,503,0,5,-95.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409425,3394060,503,0,5,-93.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409410,3394065,503,0,5,-94.67
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409340,3393975,505,0,5,-87.5
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411565,3391645,500,0,12,-86.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411735,3392040,498,39,12,-95.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411730,3392035,498,39,12,-93.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411680,3392065,498,0,12,-95.13
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411690,3392075,497,0,12,-94.9
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411760,3392145,497,0,12,-92.7
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411695,3392080,497,0,12,-93.61
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411725,3392030,498,39,12,-92.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411765,3392150,497,0,10,-91.13
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411820,3392085,498,15,5,-94.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411700,3392045,498,39,12,-92.11
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411775,3392160,498,0,10,-89.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411685,3392070,497,0,12,-92.38
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411705,3392050,498,39,12,-92.73
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411715,3392060,497,39,12,-92.43
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411710,3392055,497,39,12,-94.29
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411720,3392025,498,39,5,-90.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,413455,3393425,502,15,11,-101.67
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,413460,3393420,502,15,11,-107.67
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,413465,3393415,502,0,11,-100.5
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,413305,3393255,500,0,6,-100.14
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,413295,3393265,500,0,5,-98.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,413290,3393270,500,0,5,-96.42
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,413475,3393405,502,0,11,-100.8
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,413280,3393280,500,0,13,-97.44
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,413480,3393400,502,0,11,-102.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,413485,3393395,502,0,5,-99.2
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,413285,3393275,500,0,13,-97.18
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,413300,3393260,500,0,5,-97.17
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,413470,3393410,502,0,5,-99.6
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411850,3391830,497,0,13,-111.5
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409490,3393900,506,0,12,-88.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409475,3393875,508,21,12,-88.67
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409505,3393905,506,0,5,-93.5
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409465,3393865,508,0,12,-87.38
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409500,3393910,506,0,5,-90.67
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409480,3393890,507,21,5,-86.73
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409470,3393880,507,0,5,-88.3
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409450,3393860,509,0,12,-91.92
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409445,3393845,509,0,12,-87.35
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409440,3393850,509,0,12,-88.15
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409460,3393870,508,0,12,-89.27
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409455,3393855,509,0,5,-89.83
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409495,3393895,507,0,12,-89.36
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409485,3393885,507,21,5,-88.13
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,409515,3393915,506,27,12,-96.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,413110,3393375,497,0,7,-90.33
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,413105,3393370,496,0,7,-86.5
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411325,3391745,496,0,12,-98.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411450,3391880,504,0,5,-96.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411500,3391890,503,9,5,-85.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411445,3391865,504,0,10,-80.5
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411490,3391920,503,0,5,-89.25
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411505,3391885,503,0,6,-84.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411265,3391805,500,0,5,-95.65
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411260,3391810,501,0,5,-97.69
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411510,3391900,503,87,6,-87.5
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411320,3391750,496,0,12,-91.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411480,3391910,503,5,12,-89.83
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411465,3391845,504,27,5,-91.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411240,3391830,504,0,5,-98.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411245,3391825,503,0,5,-98.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411475,3391855,504,27,5,-89.71
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411270,3391820,500,0,5,-97.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411330,3391760,497,0,5,-99.25
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411250,3391840,502,0,5,-99.8
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411255,3391835,502,0,12,-98.88
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411515,3391895,503,87,6,-82.9
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411495,3391915,503,0,5,-96.4
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411275,3391815,499,0,12,-97.39
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411485,3391905,503,0,12,-90.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411340,3391730,496,21,12,-93.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411355,3391615,495,0,6,-88.0
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411750,3391900,499,0,5,-85.5
468101,409500.0,3393905.0,25,40,6,8,2585.0,14.2,506,0,5,411595,3391735,500,36,11,-86.5
