Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412870,3390870,492,0,5,-94.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412850,3390850,491,0,13,-89.37
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412830,3390830,490,0,13,-87.27
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412860,3390880,492,0,5,-88.59
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412835,3390825,490,0,13,-83.3
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412855,3390845,491,0,5,-87.35
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412820,3390840,491,0,5,-77.53
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412840,3390860,491,0,13,-76.6
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412810,3390810,491,0,13,-78.59
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412815,3390805,491,0,13,-79.43
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412595,3390705,492,0,12,-99.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412630,3390670,492,39,5,-103.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412585,3390715,491,0,5,-101.33
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412795,3390700,493,0,5,-86.89
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412695,3390640,492,0,6,-80.78
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412740,3390645,493,0,5,-93.67
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412685,3390630,492,0,6,-81.5
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412675,3390580,493,0,5,-85.58
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412725,3390670,493,0,5,-79.29
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412735,3390680,493,0,5,-78.25
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412670,3390575,493,0,5,-85.25
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412765,3390710,495,0,5,-76.89
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412745,3390650,493,0,5,-79.43
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412665,3390570,494,0,6,-84.59
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412720,3390665,493,0,5,-79.61
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412660,3390565,494,0,6,-87.43
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412770,3390715,495,0,5,-76.43
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412730,3390675,493,0,5,-78.12
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412760,3390705,495,0,5,-75.71
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412775,3390720,494,0,5,-77.95
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412645,3390590,493,0,6,-88.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412655,3390600,493,0,6,-84.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412690,3390635,492,0,6,-82.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412790,3390695,493,0,5,-82.67
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412650,3390595,493,0,6,-85.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412700,3390605,493,0,5,-79.5
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412750,3390655,493,0,5,-78.2
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412785,3390690,493,0,5,-80.65
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412710,3390615,493,0,5,-78.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412780,3390685,493,0,5,-82.04
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412755,3390660,493,0,5,-82.75
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412965,3390650,491,0,5,-96.43
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412960,3390645,491,0,10,-95.74
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412975,3390660,491,0,5,-96.8
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412970,3390655,491,0,5,-96.2
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,413015,3390700,492,6,10,-103.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412985,3390670,491,0,10,-101.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412830,3390935,494,36,6,-82.8
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412905,3391010,493,0,6,-84.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412865,3390890,493,0,5,-86.28
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412870,3390895,493,0,5,-87.42
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412850,3390915,494,0,6,-78.02
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412845,3390910,494,0,6,-78.38
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412820,3390925,494,0,5,-85.67
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412860,3390885,493,0,5,-87.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412855,3390920,494,0,6,-76.11
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412840,3390905,494,0,6,-79.08
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412825,3390930,494,36,6,-92.4
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412875,3390900,493,0,11,-88.27
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412870,3390705,490,0,5,-90.5
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412865,3390720,490,0,5,-99.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412820,3390675,491,87,5,-97.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412800,3390655,492,0,5,-93.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412925,3390620,491,0,10,-91.23
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412850,3390685,490,0,10,-97.6
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412950,3390625,491,0,10,-91.2
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412805,3390660,492,87,5,-80.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412900,3390595,491,0,6,-89.6
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412935,3390610,492,0,5,-89.3
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412905,3390600,491,0,6,-93.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412930,3390605,492,0,5,-97.57
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412940,3390635,491,0,10,-92.82
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412920,3390615,491,0,5,-93.13
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412845,3390700,489,0,5,-99.8
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412955,3390630,491,0,10,-91.82
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412945,3390640,491,0,10,-91.5
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412835,3390670,490,0,5,-102.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412915,3390590,492,0,6,-76.96
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412855,3390690,490,0,10,-103.17
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412830,3390680,490,0,5,-95.5
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412840,3390690,490,0,5,-93.9
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412835,3390675,490,0,5,-92.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412940,3390630,491,0,10,-92.06
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412850,3390700,489,0,5,-98.25
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412800,3390650,492,0,5,-98.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412860,3390710,490,0,5,-93.33
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412865,3390705,490,0,5,-96.5
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412810,3390660,491,87,5,-89.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412910,3390600,492,0,5,-93.75
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412915,3390595,492,0,6,-91.8
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412950,3390640,491,0,10,-96.07
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412845,3390685,490,0,5,-90.5
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412935,3390615,492,0,10,-91.45
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412925,3390605,492,0,5,-95.61
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412930,3390620,492,0,10,-91.77
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412820,3390670,491,87,5,-90.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412945,3390625,491,0,10,-91.88
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412920,3390610,492,0,5,-91.27
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412955,3390635,491,0,10,-93.29
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412670,3390670,491,18,5,-95.67
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412715,3390705,493,0,6,-77.97
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412675,3390665,491,18,5,-93.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412680,3390700,492,39,5,-88.5
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412690,3390690,492,39,5,-96.57
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412695,3390685,492,39,6,-94.06
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412665,3390675,491,18,5,-96.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412705,3390715,493,0,5,-80.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412660,3390680,492,18,13,-102.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412710,3390710,493,0,6,-79.67
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412685,3390695,492,39,5,-101.75
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412700,3390720,493,0,5,-79.75
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412725,3390765,494,6,5,-92.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412735,3390775,494,21,12,-91.93
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412715,3390835,492,21,5,-96.17
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412685,3390805,492,0,5,-101.5
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412770,3390740,495,0,5,-79.08
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412780,3390750,494,0,5,-73.42
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412765,3390725,495,0,5,-78.06
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412775,3390735,495,0,5,-80.59
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412790,3390760,493,0,5,-80.13
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412760,3390730,496,0,5,-74.83
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412785,3390745,494,0,5,-79.43
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412795,3390755,493,0,5,-79.69
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412730,3390780,494,21,12,-97.65
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412745,3390785,494,6,6,-75.5
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412740,3390790,494,0,12,-96.6
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412720,3390770,493,6,5,-89.6
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,413010,3390665,491,0,5,-104.25
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412960,3390715,492,0,5,-96.33
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,413015,3390670,491,0,5,-101.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412875,3390685,490,0,10,-103.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412865,3390695,490,0,10,-98.67
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412805,3390675,492,87,5,-94.25
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412835,3390645,490,87,5,-110.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412810,3390670,491,87,5,-92.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412860,3390700,490,0,5,-99.33
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412930,3390630,491,0,10,-93.38
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412800,3390680,492,0,5,-98.25
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412815,3390665,491,87,5,-92.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412940,3390620,492,0,10,-90.36
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412870,3390690,490,0,10,-99.17
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412820,3390660,491,87,5,-84.5
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412925,3390635,491,0,10,-91.83
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412945,3390615,492,0,5,-87.2
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412920,3390640,491,0,5,-90.5
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412955,3390605,492,0,5,-82.5
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412935,3390625,491,0,10,-95.13
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412950,3390610,492,0,5,-85.33
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412805,3390865,492,0,6,-84.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412860,3390810,489,12,5,-87.5
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412855,3390835,490,0,5,-89.14
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412825,3390845,491,0,5,-81.94
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412840,3390830,490,0,13,-84.04
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412850,3390840,490,0,5,-86.98
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412830,3390860,492,0,5,-78.88
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412820,3390850,491,0,6,-77.71
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412845,3390825,489,0,5,-84.33
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412835,3390855,491,0,5,-81.47
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412815,3390875,493,6,6,-78.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412955,3390540,492,0,5,-97.5
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412985,3390570,492,0,7,-110.5
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412995,3390580,491,0,7,-111.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412990,3390575,492,0,7,-100.5
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,413010,3390655,491,0,5,-99.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,413000,3390645,491,0,5,-99.33
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,413035,3390680,492,0,5,-100.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412960,3390685,491,0,5,-92.5
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,413005,3390650,491,0,5,-88.5
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,413015,3390660,491,0,5,-101.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,413020,3390665,491,0,5,-98.67
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412825,3390755,490,6,5,-76.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412830,3390750,490,0,5,-92.5
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412860,3390800,489,12,5,-84.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412850,3390770,489,0,5,-84.75
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412820,3390760,491,6,5,-84.57
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412800,3390740,493,0,5,-77.73
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412805,3390735,492,6,10,-84.42
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412815,3390725,491,6,10,-86.5
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412865,3390790,489,12,5,-93.5
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412850,3390775,489,0,5,-82.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412855,3390780,489,0,5,-89.33
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412805,3390730,492,6,10,-78.13
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412820,3390745,491,6,5,-93.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412815,3390740,491,6,5,-86.17
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412800,3390725,493,6,10,-81.95
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412940,3390865,491,33,13,-92.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412810,3390735,492,6,10,-86.33
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,413015,3390555,491,0,7,-93.5
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412875,3390695,490,0,10,-87.67
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412935,3390635,491,0,10,-89.86
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412855,3390715,489,0,5,-92.25
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412840,3390710,490,0,5,-100.5
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,413030,3390540,491,0,5,-107.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412805,3390665,492,87,5,-99.23
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412950,3390620,491,0,5,-90.15
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412860,3390690,490,0,10,-94.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412865,3390685,490,0,10,-100.17
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412895,3390595,491,0,6,-98.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412810,3390680,492,87,5,-87.83
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412890,3390600,491,0,6,-102.67
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412800,3390670,492,87,5,-103.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412940,3390610,492,0,5,-89.29
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412845,3390705,489,0,5,-93.5
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412930,3390640,491,0,5,-89.67
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412920,3390630,491,0,10,-90.83
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,413005,3390545,491,0,5,-92.75
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,413000,3390550,491,0,5,-100.5
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412910,3390580,492,0,5,-76.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412925,3390625,491,0,10,-88.75
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412955,3390615,492,0,5,-90.5
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412945,3390605,492,0,5,-88.5
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412625,3390790,492,39,5,-103.5
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412605,3390770,492,0,5,-98.8
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412610,3390775,492,0,5,-96.75
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412730,3390895,493,0,5,-86.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412755,3390920,493,0,5,-101.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412600,3390765,491,0,5,-101.67
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412590,3390755,491,0,10,-97.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412330,3391020,494,0,13,-103.67
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412490,3391180,494,0,5,-99.0
3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412890,3390775,490,0,5,-88.5
