Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389055,3398040,537,0,13,-85.17
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389110,3398055,538,0,6,-89.78
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389105,3398050,538,0,8,-85.85
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389080,3398065,537,0,8,-83.39
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389100,3398045,538,0,8,-86.19
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388695,3398320,541,0,5,-105.25
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389075,3398020,537,0,8,-77.67
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389115,3398060,538,0,7,-86.5
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389085,3398070,537,0,6,-83.71
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389050,3398035,537,0,8,-88.0
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389040,3398025,537,0,8,-84.5
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389045,3398030,537,0,8,-84.5
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389085,3398030,537,0,13,-82.67
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389080,3398025,537,0,13,-86.8
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389060,3398045,537,0,13,-92.2
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389115,3398020,538,0,8,-81.68
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389095,3398040,537,0,8,-84.26
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389070,3398055,537,0,8,-81.76
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389055,3398080,537,0,8,-81.5
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389045,3398070,538,0,8,-76.85
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389090,3398035,537,0,8,-79.78
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389050,3398075,537,0,8,-80.11
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389075,3398060,537,0,8,-83.5
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389065,3398050,537,0,8,-81.86
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389040,3398065,538,0,8,-76.44
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388960,3397985,536,0,8,-112.0
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388970,3397995,536,18,8,-113.0
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388800,3397825,538,0,6,-89.5
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388925,3397870,537,0,5,-112.5
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388990,3398255,537,0,6,-73.89
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389005,3398310,537,0,6,-84.0
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388885,3398190,536,0,5,-75.02
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388890,3398195,536,0,5,-75.82
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388880,3398185,536,0,5,-78.88
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388915,3398180,537,0,2,-72.25
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389000,3398305,537,0,6,-78.74
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388995,3398260,537,0,6,-76.1
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388905,3398170,537,0,2,-77.1
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388910,3398175,537,0,2,-74.3
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388900,3398165,536,0,2,-75.12
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,389035,3398300,538,0,5,-80.0
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388895,3398200,536,0,6,-75.6
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388985,3398250,537,0,6,-74.25
1095101,389000.0,3398315.0,26,300,6,2,2585.0,16.2,537,0,6,388950,3398215,538,0,5,-73.0
