Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
565601,407225.0,3388990.0,3,220,3,0,2585.0,14.2,495,0,11,406700,3384150,486,0,5,-105.5
565601,407225.0,3388990.0,3,220,3,0,2585.0,14.2,495,0,11,406670,3384120,486,0,5,-101.33
565601,407225.0,3388990.0,3,220,3,0,2585.0,14.2,495,0,11,406660,3384110,486,0,5,-100.5
565601,407225.0,3388990.0,3,220,3,0,2585.0,14.2,495,0,11,406610,3384060,486,0,5,-99.0
565601,407225.0,3388990.0,3,220,3,0,2585.0,14.2,495,0,11,406600,3384050,486,0,7,-108.67
565601,407225.0,3388990.0,3,220,3,0,2585.0,14.2,495,0,11,406690,3384140,486,0,5,-101.0
565601,407225.0,3388990.0,3,220,3,0,2585.0,14.2,495,0,11,406680,3384130,486,0,5,-101.0
565601,407225.0,3388990.0,3,220,3,0,2585.0,14.2,495,0,11,406640,3384090,485,0,5,-102.0
565601,407225.0,3388990.0,3,220,3,0,2585.0,14.2,495,0,11,406590,3384040,486,0,7,-103.4
565601,407225.0,3388990.0,3,220,3,0,2585.0,14.2,495,0,11,406710,3384160,486,0,5,-108.5
565601,407225.0,3388990.0,3,220,3,0,2585.0,14.2,495,0,11,406605,3384060,486,0,7,-98.0
565601,407225.0,3388990.0,3,220,3,0,2585.0,14.2,495,0,11,406645,3384100,486,0,7,-98.6
565601,407225.0,3388990.0,3,220,3,0,2585.0,14.2,495,0,11,406705,3384160,486,0,7,-103.69
565601,407225.0,3388990.0,3,220,3,0,2585.0,14.2,495,0,11,406700,3384155,486,0,7,-102.67
565601,407225.0,3388990.0,3,220,3,0,2585.0,14.2,495,0,11,406580,3384035,486,0,7,-104.78
565601,407225.0,3388990.0,3,220,3,0,2585.0,14.2,495,0,11,406680,3384135,486,0,7,-101.22
565601,407225.0,3388990.0,3,220,3,0,2585.0,14.2,495,0,11,406685,3384140,486,0,7,-101.5
565601,407225.0,3388990.0,3,220,3,0,2585.0,14.2,495,0,11,406690,3384125,486,0,5,-102.0
565601,407225.0,3388990.0,3,220,3,0,2585.0,14.2,495,0,11,406660,3384115,486,0,7,-105.75
565601,407225.0,3388990.0,3,220,3,0,2585.0,14.2,495,0,11,406585,3384040,486,0,7,-104.69
565601,407225.0,3388990.0,3,220,3,0,2585.0,14.2,495,0,11,406625,3384080,486,0,5,-105.0
565601,407225.0,3388990.0,3,220,3,0,2585.0,14.2,495,0,11,406600,3384055,486,0,7,-107.0
565601,407225.0,3388990.0,3,220,3,0,2585.0,14.2,495,0,11,406665,3384120,486,0,7,-99.25
