Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408290,3381810,484,0,6,-106.67
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408305,3381835,485,0,6,-108.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408275,3381785,484,0,6,-97.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408655,3382440,487,0,6,-95.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408645,3382430,488,0,7,-100.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408670,3382415,487,0,7,-102.6
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408675,3382420,487,0,7,-102.47
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408640,3382425,488,0,2,-103.67
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408665,3382410,487,0,7,-101.64
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408650,3382435,487,0,7,-103.83
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408660,3382405,487,0,2,-97.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408285,3382785,488,0,6,-102.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408275,3381750,484,0,5,-99.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408290,3381685,483,0,6,-112.33
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408295,3381690,484,0,6,-117.67
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408300,3381715,484,0,6,-117.44
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408305,3381720,484,0,6,-118.11
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3381695,483,0,6,-112.67
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408515,3382520,488,0,6,-102.33
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408495,3382500,488,0,7,-102.53
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408590,3382435,488,0,2,-100.07
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408605,3382450,488,0,7,-103.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408575,3382420,489,0,2,-102.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408600,3382445,488,0,2,-104.67
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408610,3382455,488,0,7,-104.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408595,3382440,488,0,2,-100.25
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408565,3382410,489,0,2,-103.17
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408490,3382495,488,0,7,-102.84
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408615,3382460,488,0,6,-100.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408570,3382415,489,0,2,-97.29
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408500,3382505,488,0,7,-107.33
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408505,3382510,488,0,7,-100.33
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408585,3382430,488,0,2,-110.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408470,3382405,489,0,2,-99.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408355,3382530,487,0,7,-103.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408475,3382410,489,0,2,-99.33
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408295,3381720,484,0,6,-114.75
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408310,3381695,484,0,6,-118.4
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408290,3381715,484,0,6,-116.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408305,3381690,484,0,6,-115.86
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3381705,484,0,6,-118.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408300,3381685,484,0,6,-115.94
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408285,3381710,484,0,6,-110.33
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408295,3381740,484,0,6,-114.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408300,3381745,484,0,6,-115.63
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408275,3381720,484,0,5,-96.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408290,3381735,484,0,6,-125.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408305,3381750,484,0,6,-119.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408310,3381755,484,0,6,-109.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408315,3381760,485,0,6,-118.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408255,3382160,485,0,5,-101.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408270,3382135,485,0,6,-101.38
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408275,3382140,485,0,6,-99.88
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3382105,485,0,6,-105.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408265,3382130,484,0,6,-104.4
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408260,3382125,484,0,5,-98.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408310,3382000,485,0,6,-96.68
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408315,3381995,485,0,6,-97.27
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408270,3381960,484,0,5,-95.47
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408275,3381955,484,0,6,-94.09
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408295,3381975,485,0,6,-94.75
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3381970,484,0,6,-98.34
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408290,3381980,485,0,6,-96.72
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408285,3381965,484,0,6,-92.96
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408260,3381950,484,0,5,-92.33
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408265,3381945,484,0,5,-95.08
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408250,3381940,484,0,5,-98.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408300,3381990,485,0,6,-98.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408305,3381895,485,0,6,-102.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408300,3381900,485,0,6,-100.33
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408290,3381910,484,0,6,-98.6
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408285,3381915,484,0,6,-95.56
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3381920,484,0,6,-97.42
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408295,3381905,485,0,6,-100.53
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408405,3382425,489,0,2,-102.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408720,3382405,486,0,6,-106.86
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408730,3382415,486,0,7,-111.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408725,3382410,486,0,7,-103.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408685,3382420,487,0,6,-99.07
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408650,3382445,487,0,6,-99.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408695,3382410,487,0,7,-105.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408690,3382405,487,0,7,-101.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408680,3382415,487,0,7,-101.76
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408245,3382005,484,0,5,-97.67
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408255,3382015,484,0,5,-103.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408250,3382020,484,0,5,-100.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408275,3382035,485,0,6,-103.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408285,3382045,485,0,6,-110.47
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3382050,485,0,6,-111.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408290,3382060,485,0,6,-100.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408420,3382400,489,0,2,-98.67
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408425,3382395,489,0,2,-99.8
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408305,3381790,484,0,6,-113.83
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408295,3381780,484,0,6,-113.8
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408275,3381840,484,0,6,-99.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3381765,484,0,6,-104.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408285,3381770,484,0,6,-105.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408290,3381775,484,0,6,-122.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408300,3381785,484,0,6,-115.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408310,3381795,484,0,6,-107.33
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408305,3381875,485,0,6,-102.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3381860,484,0,6,-95.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408300,3381880,485,0,6,-102.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408275,3381905,484,0,6,-94.56
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408285,3381855,484,0,6,-97.56
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408290,3381850,484,0,6,-93.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408270,3381910,484,0,5,-94.13
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408305,3381800,484,0,6,-112.33
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3381775,484,0,6,-99.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408295,3381770,484,0,6,-113.25
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408300,3381795,484,0,6,-109.6
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408310,3381785,484,0,6,-115.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408980,3382320,485,0,2,-106.33
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408255,3382055,484,0,5,-105.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408295,3382015,485,0,6,-99.08
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408265,3382065,484,0,5,-104.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408285,3382005,485,0,6,-98.51
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408290,3382020,485,0,6,-98.38
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408270,3382080,485,0,6,-101.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408300,3382030,485,0,6,-102.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3382010,485,0,6,-95.87
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408260,3382070,484,0,5,-104.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408275,3382075,485,0,6,-104.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408305,3381620,482,0,6,-117.45
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408310,3381605,482,0,6,-117.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408290,3381625,482,0,6,-117.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3381635,482,0,6,-120.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408295,3381630,482,0,6,-116.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408300,3381615,482,0,6,-117.43
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408470,3382205,487,0,7,-84.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408460,3382215,487,0,7,-82.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408495,3382270,487,0,2,-95.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408475,3382210,487,0,7,-83.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408395,3382130,487,0,5,-114.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408605,3382400,489,0,2,-94.2
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408440,3382235,487,0,5,-95.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408705,3382360,486,0,2,-98.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408450,3381925,487,0,5,-102.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408710,3382345,486,0,2,-94.6
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408700,3382355,486,0,2,-100.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408350,3382475,487,0,7,-98.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408370,3382415,488,0,7,-93.75
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408470,3382515,488,0,7,-108.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408460,3382505,488,0,7,-110.17
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408465,3382510,488,0,7,-107.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408475,3382520,488,0,7,-106.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408375,3382420,488,0,7,-97.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408305,3381770,484,0,6,-114.14
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408275,3381820,484,0,6,-107.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3381785,484,0,6,-107.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408300,3381765,484,0,6,-115.38
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408310,3381775,484,0,6,-115.67
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408715,3381905,488,0,7,-94.6
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408365,3382540,487,0,7,-109.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408415,3382400,489,0,2,-104.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408405,3382390,489,0,2,-99.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408615,3382200,485,0,5,-67.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408375,3382415,488,0,6,-97.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408450,3382500,489,0,7,-107.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408460,3382510,488,0,7,-108.75
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408465,3382505,488,0,7,-106.82
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408475,3382515,488,0,7,-104.67
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408405,3382525,488,0,6,-109.33
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3382765,487,0,6,-104.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408365,3381940,486,0,5,-96.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408380,3381955,486,0,5,-101.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408740,3382395,486,0,6,-102.29
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408745,3382400,486,0,7,-105.33
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408755,3382390,485,0,6,-107.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408390,3381945,486,0,5,-98.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408325,3381980,485,0,6,-102.33
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408335,3381970,485,0,5,-98.44
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408330,3381965,485,0,5,-98.67
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408735,3382410,486,0,7,-106.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408720,3382415,486,0,7,-104.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408730,3382405,486,0,7,-105.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408725,3382420,486,0,7,-103.67
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408600,3381955,487,0,5,-93.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408670,3382205,486,0,5,-80.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408615,3381950,487,0,5,-104.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408680,3382195,486,0,7,-89.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408690,3382185,486,0,7,-102.33
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408685,3382200,486,0,7,-85.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408660,3382215,486,0,5,-76.33
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408325,3381660,484,0,6,-116.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408515,3382480,488,0,7,-105.33
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408555,3382440,488,0,2,-103.8
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408540,3382425,489,0,2,-98.43
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408535,3382420,489,0,7,-97.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408480,3382505,488,0,7,-103.44
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408505,3382490,488,0,7,-104.28
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408515,3382500,488,0,7,-105.56
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408610,3382475,487,0,7,-101.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408620,3382445,488,0,7,-101.83
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408485,3382510,488,0,7,-106.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408590,3382415,489,0,2,-97.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408570,3382435,488,0,2,-101.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408630,3382455,487,0,6,-96.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408490,3382515,488,0,7,-104.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408635,3382460,487,0,7,-97.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408575,3382440,488,0,2,-102.55
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408585,3382410,489,0,2,-98.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408500,3382485,488,0,7,-108.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408510,3382495,488,0,6,-102.18
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408635,3382205,485,0,5,-80.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408440,3382400,489,0,2,-101.33
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408565,3382195,485,0,5,-65.67
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408625,3382215,485,0,7,-77.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408630,3382210,485,0,5,-77.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408725,3382035,487,0,5,-108.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408265,3381715,483,0,5,-113.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408310,3381750,484,0,6,-118.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408305,3381755,484,0,6,-116.43
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3381740,484,0,6,-111.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408300,3381760,484,0,6,-115.56
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408290,3381730,484,0,6,-116.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408295,3381725,484,0,6,-116.4
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408445,3382410,489,0,2,-98.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408450,3382415,489,0,2,-98.5
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408330,3382535,486,0,7,-100.0
314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408395,3382520,488,0,7,-105.0
