Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414510,3398435,507,0,6,-95.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414505,3398430,507,0,6,-93.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414500,3398425,507,0,6,-98.33
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414375,3396955,502,0,6,-95.08
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414385,3396925,502,0,5,-93.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414395,3396935,502,6,6,-91.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414390,3396940,502,0,6,-90.63
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414380,3396930,502,0,6,-92.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414360,3396950,502,0,5,-94.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414370,3396960,502,0,6,-89.78
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414365,3396945,502,0,6,-96.4
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414520,3398260,504,0,5,-96.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414500,3398320,504,0,5,-100.25
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414505,3398315,504,0,5,-104.2
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414485,3398295,503,0,6,-98.33
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414495,3398285,502,0,5,-100.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414490,3398290,502,0,5,-101.42
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414480,3398300,503,0,6,-101.17
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414495,3398215,502,0,5,-95.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414445,3398085,504,5,6,-94.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414465,3398105,504,0,5,-96.33
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414455,3398095,504,0,6,-93.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414480,3398210,502,0,5,-102.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414485,3398205,502,0,5,-99.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414490,3398220,502,0,5,-103.75
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414475,3398115,503,0,5,-104.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414470,3398120,503,0,5,-111.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414390,3397945,505,0,5,-110.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414470,3398185,502,0,6,-94.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414285,3398020,506,0,5,-119.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414465,3398200,502,0,6,-99.33
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414475,3398190,502,0,5,-109.2
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414305,3398040,506,0,7,-120.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414490,3398355,505,0,6,-97.6
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414500,3398325,504,0,5,-101.22
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414495,3398360,506,0,6,-98.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414510,3398335,505,0,5,-96.33
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414485,3398350,505,0,6,-94.75
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414470,3398155,503,0,5,-97.1
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414485,3398170,502,0,5,-97.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414505,3398190,503,0,5,-102.67
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414475,3398160,503,0,5,-102.33
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414470,3398225,502,0,6,-102.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414365,3397980,505,0,7,-115.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414475,3398230,502,0,6,-101.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414285,3398060,507,0,5,-119.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414290,3398045,506,0,5,-121.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414970,3396885,498,9,14,-104.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414975,3396890,497,6,5,-110.75
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414920,3396855,499,0,7,-107.67
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414925,3396860,499,0,5,-102.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414945,3396880,498,0,14,-105.75
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414940,3396875,498,0,14,-106.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414955,3396870,498,0,14,-99.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414430,3397235,506,0,12,-95.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414480,3398235,502,0,5,-103.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414315,3397930,504,0,5,-112.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414485,3398240,502,0,5,-99.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414455,3398110,504,0,6,-98.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414375,3397915,505,0,5,-108.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414370,3397920,505,0,5,-106.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414495,3398355,505,0,6,-95.86
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414485,3398345,505,0,6,-97.25
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414500,3398330,505,0,5,-97.25
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414490,3398360,506,0,6,-94.6
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414820,3396715,503,0,6,-111.67
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414840,3396800,502,0,5,-119.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414375,3396880,502,0,12,-87.67
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414370,3396875,502,0,12,-90.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414425,3397005,503,0,5,-90.67
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414675,3396935,502,0,6,-102.67
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414415,3397035,503,0,11,-87.33
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414400,3397030,503,0,11,-84.71
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414670,3396940,503,0,5,-99.33
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414665,3396925,502,0,6,-96.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414420,3397010,503,0,5,-86.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414640,3396950,503,0,5,-98.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414405,3397025,503,0,11,-86.33
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414265,3398050,507,0,5,-119.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414465,3398170,503,0,6,-97.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414470,3398175,503,0,6,-99.6
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414275,3398060,507,0,5,-120.33
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414260,3398045,507,0,5,-118.67
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414285,3398030,506,0,2,-118.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414475,3398180,502,0,6,-98.67
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414480,3398145,503,0,5,-98.75
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414540,3396985,504,0,6,-86.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414635,3396920,502,21,6,-83.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414585,3396950,503,0,14,-99.33
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414395,3397000,502,0,5,-84.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414345,3397030,503,39,12,-98.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414385,3396990,502,0,5,-88.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414370,3396975,502,0,6,-89.33
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414375,3396980,502,0,6,-90.23
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414390,3396995,502,0,5,-86.67
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414380,3396985,502,0,5,-86.6
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414360,3396965,502,0,5,-89.33
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414365,3396970,502,0,5,-93.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414090,3398310,507,0,7,-108.67
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414425,3397040,503,57,5,-92.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414670,3396945,503,0,14,-102.75
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414645,3396940,503,0,5,-97.43
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414430,3397025,503,0,5,-92.33
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414640,3396935,503,0,6,-101.33
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,415005,3396850,497,0,14,-107.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,415010,3396855,497,0,14,-105.67
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,415020,3396865,497,0,5,-115.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414410,3397060,504,0,11,-74.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414435,3397075,504,0,5,-83.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414400,3397050,504,57,5,-80.67
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414590,3396920,503,21,6,-107.67
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414890,3396900,500,54,5,-99.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,415015,3396855,497,0,5,-112.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414875,3398125,504,0,6,-91.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414395,3396925,502,6,5,-94.25
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414385,3396935,502,0,6,-95.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414380,3396940,502,0,6,-91.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414375,3396945,502,0,6,-94.05
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414390,3396930,502,0,6,-95.57
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414365,3396955,502,0,5,-94.13
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414370,3396950,502,0,6,-94.86
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414830,3396785,502,18,5,-120.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414520,3398265,504,0,5,-100.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414490,3398315,504,0,6,-99.71
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414495,3398320,504,0,5,-99.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414500,3398285,503,0,5,-101.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414480,3398305,503,0,6,-99.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414485,3398310,503,0,6,-99.4
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414505,3398290,503,0,10,-106.67
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414180,3398365,505,0,5,-114.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414185,3398370,505,0,5,-117.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414455,3397960,505,0,12,-105.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414345,3396970,502,24,14,-98.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414395,3397020,503,0,5,-84.71
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414320,3396985,502,0,5,-103.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414355,3396980,502,24,14,-99.6
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414350,3396975,502,24,14,-93.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414365,3397030,503,0,5,-90.7
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414375,3397040,503,0,6,-80.83
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414385,3397010,503,0,5,-85.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414390,3397015,503,0,5,-86.4
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414380,3397005,503,0,5,-86.25
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414360,3397025,503,0,5,-85.33
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414370,3397035,503,0,6,-83.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414340,3396965,502,24,14,-96.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414470,3398035,504,0,5,-96.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414450,3398015,504,0,6,-97.2
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414455,3398020,504,0,5,-98.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,417525,3399025,514,0,5,-103.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414455,3398145,503,0,6,-98.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414480,3398200,502,0,5,-103.25
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414495,3398185,502,0,5,-99.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414465,3398135,503,0,6,-96.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414680,3396945,502,0,14,-105.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414415,3397000,503,57,11,-98.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414655,3396920,502,21,6,-91.67
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414450,3397035,503,0,5,-93.33
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414400,3396985,502,57,14,-90.33
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414685,3396950,502,0,14,-104.33
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414445,3398005,504,0,6,-100.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414460,3398030,504,0,5,-100.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414450,3398020,504,0,6,-93.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414455,3398015,504,0,6,-97.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414350,3396955,502,24,14,-101.33
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414380,3396905,502,0,5,-89.67
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414355,3396960,502,24,14,-91.75
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414370,3396895,502,0,5,-92.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414385,3396910,502,0,14,-97.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414340,3396945,502,24,5,-98.67
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414345,3396950,502,24,5,-101.33
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414440,3398580,507,0,14,-111.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,415040,3396860,497,0,5,-110.33
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,415050,3396850,497,0,5,-104.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414385,3397090,504,0,5,-87.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414355,3397060,504,0,14,-82.33
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414380,3397085,504,0,5,-92.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414680,3396975,503,0,5,-101.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414405,3396940,502,57,6,-94.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414455,3398045,504,0,5,-93.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414350,3397395,505,0,12,-106.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414390,3396865,502,0,5,-92.2
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414380,3396875,502,0,12,-84.67
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414385,3396880,502,0,12,-85.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,418185,3398875,516,0,6,-96.67
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414440,3397400,505,0,12,-97.33
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,415015,3398310,505,0,5,-94.33
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414375,3397125,504,0,6,-85.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414395,3397085,504,0,5,-83.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414380,3397100,504,0,5,-82.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414375,3397105,504,0,6,-91.33
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414385,3397095,504,0,5,-83.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414445,3398015,504,0,6,-94.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414455,3398005,504,0,6,-94.4
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414465,3398035,504,0,5,-97.17
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414450,3398010,504,0,6,-93.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414395,3396985,502,0,14,-92.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414360,3396980,502,0,5,-90.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414390,3396990,502,0,5,-88.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414355,3397025,503,12,12,-87.5
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414380,3397000,502,0,5,-86.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414365,3396975,502,0,5,-90.57
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414375,3396965,502,0,6,-97.3
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414385,3396995,502,0,5,-83.0
390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414370,3396970,502,0,6,-90.83
