Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419655,3396980,506,0,6,-99.57
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419670,3396995,505,0,6,-102.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419595,3397080,509,0,11,-91.6
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419650,3396975,506,0,5,-101.67
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419550,3397115,512,0,5,-94.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419630,3397035,507,0,6,-103.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419555,3397120,512,0,5,-95.56
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419665,3396990,505,0,6,-100.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419775,3397085,502,0,5,-97.13
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419770,3397090,502,0,5,-101.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419700,3397040,504,0,5,-97.42
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419820,3397080,501,0,5,-103.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419635,3396945,507,0,5,-104.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419760,3397100,502,0,5,-98.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419625,3396955,508,0,6,-99.8
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419690,3397010,504,0,6,-98.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419680,3397020,505,0,6,-99.44
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419630,3396950,507,0,6,-105.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419785,3397115,501,0,14,-99.13
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419795,3397105,501,0,5,-98.21
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419780,3397120,501,0,5,-99.52
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419790,3397110,501,0,5,-99.14
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419615,3396925,509,0,6,-101.67
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419765,3397095,502,0,14,-104.73
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419620,3396960,508,0,6,-100.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419705,3397035,504,0,5,-100.36
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419800,3397060,501,0,5,-100.75
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419715,3397025,504,0,5,-99.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419685,3397015,505,0,6,-104.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419605,3396935,509,0,6,-110.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419710,3397030,504,0,5,-102.7
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419935,3397240,506,0,5,-81.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419960,3397265,506,0,5,-76.88
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419910,3397175,504,0,5,-86.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419880,3397185,502,0,14,-86.33
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419850,3397155,501,0,5,-96.6
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419970,3397275,506,0,5,-83.76
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419895,3397200,504,0,14,-84.57
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419925,3397230,506,15,5,-98.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419840,3397145,501,0,5,-99.33
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419860,3397125,501,0,5,-100.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419975,3397280,506,0,5,-81.38
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419990,3397255,507,6,14,-84.67
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419995,3397260,507,0,14,-84.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419965,3397270,506,0,5,-84.62
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419845,3397150,501,0,5,-95.57
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419855,3397160,501,0,5,-91.29
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419890,3397195,503,0,14,-88.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419920,3397225,505,0,5,-106.33
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419885,3397190,503,0,14,-81.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419880,3397210,503,0,14,-88.82
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419890,3397220,504,0,5,-87.42
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419905,3397225,505,0,5,-82.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419895,3397215,504,0,5,-85.29
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419885,3397205,503,0,5,-83.55
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419900,3397230,505,0,5,-83.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419915,3397235,505,0,5,-84.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419870,3397280,505,0,6,-79.53
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419860,3397270,504,0,6,-78.75
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419910,3397240,505,0,5,-82.4
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419875,3397275,505,0,6,-89.9
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419865,3397265,504,0,7,-78.17
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419850,3397260,504,0,6,-87.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419515,3397220,511,51,5,-118.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419500,3397205,512,0,11,-118.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419820,3397525,506,0,5,-107.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419505,3397210,512,0,11,-105.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419875,3397440,506,0,18,-111.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419915,3397400,506,30,5,-80.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419890,3397375,506,30,5,-91.29
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419850,3397415,505,15,5,-106.75
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419905,3397390,506,30,5,-82.25
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419900,3397385,506,30,5,-92.14
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419880,3397365,506,30,5,-96.43
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419945,3397350,506,0,5,-75.03
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419920,3397325,505,0,6,-77.7
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419970,3397295,506,0,5,-77.8
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419925,3397330,505,0,6,-78.17
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419960,3397285,506,0,5,-79.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419965,3397290,506,0,14,-82.75
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419980,3397305,505,5,14,-88.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419975,3397300,506,6,5,-93.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419985,3397310,505,0,14,-78.33
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419930,3397335,505,0,6,-75.57
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419950,3397355,506,0,5,-74.38
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419955,3397360,506,0,5,-72.62
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419870,3397435,506,15,18,-106.25
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419940,3397345,506,0,6,-73.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419935,3397340,506,0,6,-74.22
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419855,3397420,506,15,5,-104.67
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419885,3397370,506,30,5,-98.67
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419840,3397405,505,15,18,-99.33
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419895,3397380,506,30,5,-98.36
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419865,3397430,506,15,18,-108.29
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419860,3397425,506,15,5,-114.67
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419995,3397320,505,5,6,-77.33
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419990,3397315,505,0,14,-77.59
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419910,3397395,506,30,5,-85.83
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419635,3397035,507,0,6,-93.33
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419645,3396965,506,0,5,-104.25
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419610,3397020,508,0,5,-93.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419620,3397030,508,0,6,-95.83
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419675,3396995,505,0,6,-104.33
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419625,3397025,507,0,6,-98.25
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419655,3396975,506,0,5,-112.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419590,3397080,509,0,11,-96.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419640,3396970,507,0,6,-102.8
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419670,3397000,505,0,6,-102.88
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419650,3396980,506,0,6,-101.33
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419660,3396990,505,0,6,-100.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419555,3397115,512,0,5,-94.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419630,3397040,507,0,6,-91.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419550,3397120,512,0,5,-100.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419500,3397350,509,0,5,-93.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419510,3397360,508,0,11,-97.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419705,3397300,505,0,5,-80.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419545,3397140,513,18,5,-89.67
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419690,3397305,505,0,5,-75.33
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419695,3397310,505,0,5,-83.2
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419680,3397315,505,0,5,-87.25
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419570,3397185,510,0,6,-96.33
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419555,3397130,512,0,11,-95.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419565,3397200,510,0,5,-94.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419540,3397135,513,0,5,-94.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419560,3397195,510,0,5,-85.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419550,3397125,512,0,5,-92.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419825,3397275,504,0,5,-84.2
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419575,3397325,506,0,6,-94.2
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419570,3397330,506,0,6,-84.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419565,3397335,506,0,6,-83.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419835,3397265,504,0,5,-80.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419550,3397310,507,27,5,-97.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419830,3397270,504,0,5,-84.67
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419820,3397280,504,0,5,-81.83
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419605,3397070,508,0,5,-88.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419620,3397045,508,0,5,-95.2
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419610,3397075,508,0,5,-100.25
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419600,3397065,509,0,5,-97.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419860,3397240,504,0,6,-75.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419850,3397210,503,0,5,-100.43
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419885,3397255,505,0,5,-86.33
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419875,3397225,504,0,5,-96.92
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419895,3397245,505,0,5,-84.38
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419915,3397265,505,0,14,-81.7
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419905,3397275,505,0,5,-83.75
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419855,3397205,503,0,5,-94.44
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419845,3397215,503,0,5,-94.57
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419910,3397270,505,0,5,-81.95
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419870,3397230,504,0,5,-89.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419890,3397250,505,0,5,-88.67
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419865,3397235,504,0,5,-93.2
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419900,3397280,505,0,6,-98.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419880,3397260,505,0,6,-84.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419975,3397215,507,0,5,-120.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419930,3397260,506,0,5,-77.88
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419950,3397280,506,0,5,-79.47
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419935,3397255,506,0,14,-82.11
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419865,3397185,502,0,5,-90.88
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419870,3397200,503,0,14,-90.77
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419940,3397270,506,0,5,-80.38
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419840,3397170,501,0,14,-96.71
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419860,3397190,502,0,14,-92.82
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419920,3397250,506,0,14,-80.75
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419845,3397165,501,0,5,-98.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419945,3397265,506,0,14,-76.69
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419955,3397275,506,0,5,-78.14
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419925,3397245,506,0,5,-75.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419850,3397180,502,0,14,-93.82
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419875,3397195,503,0,5,-87.67
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419855,3397175,502,0,5,-93.25
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419470,3397380,509,0,5,-100.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419500,3397360,508,0,5,-86.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419625,3397065,508,0,5,-90.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419610,3397060,508,0,5,-91.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419615,3397055,508,0,18,-90.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419620,3397070,508,0,5,-86.25
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419850,3397150,501,0,14,-94.4
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419985,3397255,507,6,5,-82.75
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419980,3397260,507,0,14,-81.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419960,3397280,506,0,14,-78.2
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419970,3397270,506,0,5,-87.54
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419920,3397240,506,0,5,-82.33
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419840,3397160,501,0,5,-98.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419950,3397210,506,0,5,-94.67
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419845,3397155,501,0,5,-94.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419965,3397275,506,0,5,-84.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419925,3397235,506,0,5,-78.67
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419930,3397230,506,15,5,-76.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419885,3397195,503,0,5,-89.4
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419975,3397265,507,0,14,-83.1
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419865,3397135,501,0,5,-101.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419880,3397200,503,0,5,-85.4
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419895,3397185,503,0,14,-89.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419790,3397405,504,0,5,-93.67
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419575,3397150,511,0,11,-100.67
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419745,3397300,505,0,5,-78.8
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419725,3397320,505,0,5,-98.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419835,3397370,506,15,5,-106.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419740,3397295,505,0,5,-85.75
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419830,3397365,506,15,5,-92.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419520,3397195,512,0,5,-103.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419565,3397160,512,0,5,-93.13
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419555,3397170,512,18,5,-88.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419525,3397200,511,0,18,-116.67
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419560,3397155,512,0,11,-94.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419735,3397310,505,0,5,-84.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419755,3397290,505,0,5,-82.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419730,3397305,505,0,5,-81.6
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419580,3396995,510,0,5,-107.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419615,3397090,508,0,5,-94.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419610,3397085,508,0,5,-86.67
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419645,3397060,507,0,6,-92.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419830,3397525,506,0,5,-118.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419360,3397250,514,0,11,-104.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419365,3397245,514,0,11,-103.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419560,3397335,507,0,5,-83.25
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419565,3397340,506,0,6,-87.22
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419575,3397330,506,0,6,-89.89
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419570,3397325,507,0,6,-89.08
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419525,3397300,508,51,11,-105.0
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419535,3397290,508,51,11,-88.5
328601,419985.0,3397305.0,19,0,6,2,2585.0,9.2,505,0,14,419825,3397280,504,0,5,-81.8
