Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407850,3395715,505,0,5,-103.67
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407965,3395830,506,0,13,-104.2
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407910,3395735,505,0,11,-86.67
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407905,3395730,505,0,11,-90.5
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407960,3395825,506,0,5,-104.33
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407880,3395745,505,0,5,-107.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407955,3395780,505,0,13,-101.4
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407995,3395820,506,0,5,-87.5
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407920,3395785,505,0,5,-87.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407885,3395750,505,0,5,-101.5
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407845,3395710,505,0,6,-108.5
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407855,3395720,505,0,13,-98.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407945,3395770,505,18,13,-88.2
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408005,3395535,506,0,5,-99.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408030,3395550,506,0,13,-87.33
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408035,3395545,505,0,13,-91.5
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408105,3395635,506,0,5,-115.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408055,3395565,505,0,5,-89.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408080,3395620,505,0,5,-106.25
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408085,3395615,505,0,5,-106.92
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408095,3395605,506,0,5,-94.83
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408020,3395560,506,0,5,-96.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408065,3395595,504,18,5,-90.37
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408090,3395610,505,0,5,-95.35
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408070,3395590,504,18,5,-88.4
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408110,3395630,507,0,5,-105.8
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408470,3395990,507,0,6,-94.5
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408010,3395530,506,0,5,-81.5
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408050,3395570,505,18,5,-89.67
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408045,3395575,505,18,5,-88.5
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408040,3395580,505,0,5,-89.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408060,3395600,505,18,5,-87.58
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408100,3395640,506,0,13,-120.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408365,3395895,505,0,6,-104.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408025,3395555,506,0,13,-86.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408075,3395585,504,18,5,-88.83
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408020,3395655,505,18,13,-81.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408035,3395650,506,21,13,-89.67
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408055,3395630,505,21,5,-94.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408025,3395660,505,0,13,-86.33
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408080,3395595,504,0,5,-91.54
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408110,3395565,506,0,6,-87.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408085,3395600,505,21,5,-95.31
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408050,3395625,505,0,13,-92.75
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408060,3395615,505,0,5,-90.28
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408090,3395585,505,0,12,-91.06
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408100,3395575,505,0,13,-99.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408095,3395590,505,0,12,-94.2
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408075,3395610,505,21,13,-92.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408010,3395665,505,0,13,-96.13
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408070,3395605,505,0,13,-88.4
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408040,3395635,506,21,5,-88.73
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408045,3395640,506,21,5,-90.53
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408120,3395555,506,0,5,-106.5
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408030,3395645,505,21,13,-80.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407975,3395390,507,0,6,-78.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408065,3395620,505,21,5,-99.18
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408140,3395610,508,0,5,-116.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408055,3395555,505,0,5,-90.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408155,3395615,508,0,6,-112.8
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408145,3395605,508,0,6,-110.5
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408100,3395650,507,0,5,-119.5
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408070,3395540,504,0,12,-94.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408045,3395545,505,18,13,-95.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408010,3395600,506,5,5,-90.25
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408015,3395595,506,5,5,-85.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408060,3395530,504,0,12,-88.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408005,3395585,506,5,5,-86.5
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408020,3395570,506,0,13,-91.5
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407985,3395445,507,0,13,-86.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408035,3395575,505,0,5,-97.5
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408000,3395590,507,5,5,-101.32
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408065,3395525,504,0,12,-91.25
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408215,3395715,505,6,13,-110.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408075,3395535,504,0,12,-94.5
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407990,3395460,507,0,5,-84.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408080,3395920,505,21,5,-100.67
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408060,3395940,504,0,5,-87.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408065,3395935,504,0,5,-85.75
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408070,3395930,504,0,5,-87.5
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408035,3395550,505,0,13,-94.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408020,3395555,506,0,13,-87.5
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408085,3395620,505,0,5,-113.09
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408025,3395560,506,0,13,-97.67
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408050,3395565,505,0,5,-100.6
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408060,3395595,505,18,13,-90.08
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408090,3395605,505,21,5,-94.62
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408015,3395530,506,0,12,-93.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408010,3395525,506,18,12,-98.75
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408105,3395640,506,0,13,-103.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407955,3395470,506,0,5,-81.5
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408100,3395635,506,0,6,-120.25
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408065,3395600,505,0,13,-86.48
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408095,3395610,506,0,5,-95.42
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408040,3395575,505,18,5,-98.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408070,3395585,504,18,13,-89.88
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408030,3395545,506,0,5,-96.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408075,3395590,504,18,5,-87.43
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408110,3395625,506,0,5,-104.4
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408115,3395630,507,0,5,-105.5
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408055,3395570,505,0,5,-99.67
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408080,3395615,505,21,5,-109.75
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408045,3395580,505,18,5,-86.33
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407990,3395505,507,0,6,-89.5
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408050,3395555,505,0,5,-103.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408080,3395665,507,0,12,-98.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408085,3395670,507,0,5,-98.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408150,3395615,508,0,5,-113.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408140,3395605,508,0,5,-108.25
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408035,3395580,505,0,5,-98.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408060,3395525,504,0,12,-91.13
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408075,3395540,504,0,12,-89.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408020,3395565,506,0,13,-91.17
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408145,3395610,508,0,5,-108.17
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408040,3395545,505,0,13,-88.33
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408005,3395590,506,5,5,-87.2
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408010,3395595,506,5,5,-87.33
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408155,3395620,508,0,6,-105.5
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407985,3395450,507,0,13,-87.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408015,3395600,506,5,5,-86.8
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408070,3395535,504,0,12,-92.75
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408000,3395585,507,5,5,-94.47
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408055,3395560,505,0,5,-89.67
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408120,3395625,507,0,5,-108.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408065,3395530,504,18,12,-93.86
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407945,3395905,507,0,13,-103.83
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407940,3395910,507,21,13,-104.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407980,3395655,505,0,5,-75.77
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407835,3395810,506,21,12,-115.56
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407920,3395635,506,0,12,-89.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408095,3395470,505,0,5,-79.14
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408080,3395475,504,0,5,-79.29
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407945,3395620,506,24,5,-78.56
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408085,3395480,504,0,5,-81.95
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408090,3395465,504,0,5,-84.5
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407955,3395610,506,0,13,-74.78
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408000,3395395,508,0,5,-89.67
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408100,3395455,504,6,5,-81.33
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407970,3395665,505,0,12,-85.52
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407985,3395660,505,21,5,-94.24
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407975,3395670,504,0,12,-75.05
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407995,3395650,505,0,13,-75.41
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407960,3395675,504,0,6,-73.8
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407990,3395645,505,0,5,-76.82
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407965,3395680,504,0,6,-74.64
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407935,3395630,506,0,6,-82.38
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407830,3395805,506,21,12,-118.4
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407950,3395605,507,0,13,-82.33
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407940,3395615,506,24,5,-87.67
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408075,3395715,507,0,5,-101.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408000,3395730,505,0,12,-81.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408055,3395500,505,0,5,-83.5
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407985,3395590,507,0,10,-91.5
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408040,3395485,505,18,13,-94.5
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407975,3395580,507,0,10,-87.67
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408050,3395495,505,0,13,-83.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408060,3395505,504,0,5,-83.33
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407960,3395565,507,6,5,-86.33
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408075,3395520,504,27,6,-97.5
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407990,3395595,507,5,5,-90.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407680,3395765,507,0,13,-94.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408065,3395510,504,27,5,-84.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407910,3395675,505,45,12,-101.5
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407705,3395790,505,0,5,-93.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407500,3395870,506,0,13,-93.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407505,3395865,505,0,13,-101.5
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407635,3395860,503,0,6,-96.5
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407905,3395800,505,15,5,-103.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407855,3395810,506,0,5,-108.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407850,3395805,506,0,5,-112.6
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407960,3395695,504,0,5,-73.67
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407840,3395815,506,0,12,-114.88
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407965,3395700,504,0,5,-72.33
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407995,3395710,504,0,5,-71.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407935,3395730,505,0,12,-92.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407985,3395720,504,0,5,-93.94
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407970,3395685,504,0,5,-78.38
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407925,3395740,505,0,5,-92.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407940,3395755,505,0,6,-89.2
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407930,3395725,505,0,5,-87.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407920,3395735,505,0,5,-93.75
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407975,3395690,504,0,5,-77.75
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407990,3395705,504,0,6,-85.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407945,3395760,504,0,5,-90.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407980,3395715,504,0,5,-85.07
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407845,3395820,506,0,12,-112.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407990,3395680,504,0,12,-74.33
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407920,3395610,507,24,6,-89.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407980,3395670,504,0,12,-76.56
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407770,3395780,505,0,5,-105.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407955,3395635,506,0,5,-75.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408090,3395460,504,0,13,-84.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407950,3395640,506,21,6,-74.17
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408100,3395470,505,0,12,-87.8
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408085,3395445,504,0,13,-86.67
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407960,3395650,505,0,5,-71.11
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408030,3395400,507,0,13,-83.5
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407995,3395675,504,21,5,-81.25
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407945,3395625,506,24,5,-82.21
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408005,3395365,510,0,11,-84.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408000,3395370,509,0,5,-90.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407965,3395645,505,0,12,-73.21
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407975,3395655,505,0,12,-75.03
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408010,3395380,509,0,11,-83.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408040,3395410,506,0,6,-81.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408015,3395375,509,0,11,-89.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408045,3395405,506,0,6,-78.2
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,408095,3395455,504,0,13,-97.0
1684201,407895.0,3395580.0,27,50,6,2,2585.0,11.2,507,0,13,407940,3395630,506,0,6,-84.05
