Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400345,3390545,505,0,15,-94.25
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400340,3390550,505,0,15,-104.25
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400330,3390540,505,0,15,-102.5
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400595,3390635,506,0,5,-90.15
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400580,3390630,506,0,5,-90.18
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400825,3391025,505,0,5,-110.0
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400355,3390555,505,0,15,-101.22
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400570,3390620,505,0,5,-99.78
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400845,3390965,506,0,5,-100.5
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400585,3390625,506,0,5,-89.0
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400525,3390645,505,0,5,-83.25
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400575,3390615,505,0,5,-91.33
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401010,3390730,505,0,5,-83.6
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400970,3390770,504,0,5,-86.0
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401000,3390740,504,0,5,-80.67
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401035,3390745,505,0,5,-86.39
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401030,3390750,505,0,5,-83.83
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401005,3390735,505,0,5,-83.43
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401025,3390755,505,0,5,-82.59
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400975,3390765,504,0,5,-83.67
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401020,3390760,505,0,5,-82.4
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401015,3390725,504,0,5,-90.2
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400765,3390670,505,0,5,-77.7
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400770,3390675,505,0,5,-76.12
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400760,3390665,505,0,13,-78.71
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400655,3390640,505,0,5,-81.67
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400775,3390680,505,0,5,-76.24
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400750,3390695,505,0,5,-71.25
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400740,3390685,504,0,5,-71.77
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400735,3390720,504,0,6,-80.5
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400745,3390690,505,0,5,-72.67
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400650,3390635,505,0,5,-86.38
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400755,3390700,505,0,5,-75.5
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400645,3390630,505,0,5,-83.5
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401415,3390515,503,0,5,-101.0
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401420,3390490,503,0,5,-92.0
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401410,3390520,503,0,5,-96.5
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401425,3390485,503,0,5,-101.0
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400690,3390680,504,0,5,-76.0
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400695,3390675,504,0,5,-76.17
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400680,3390670,504,0,5,-73.5
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400715,3390655,504,0,5,-76.84
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400685,3390665,504,0,5,-72.92
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400710,3390660,504,0,5,-75.74
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400700,3390650,504,0,5,-75.18
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,400705,3390645,504,0,5,-73.5
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401270,3390815,503,0,5,-89.33
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401130,3390795,503,0,5,-92.8
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401260,3390805,503,0,5,-97.6
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401275,3390820,503,0,5,-90.4
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401140,3390765,503,0,5,-95.83
1935601,400675.0,3390640.0,18,280,3,3,2585.0,9.2,505,0,5,401155,3390780,503,0,13,-91.42
