Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,407560,3390555,499,0,5,-100.0
2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,407565,3390560,499,0,5,-100.0
2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406720,3393460,503,0,5,-85.0
2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406765,3393495,502,0,12,-79.8
2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406760,3393500,503,0,5,-79.2
2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406775,3393485,502,0,5,-64.5
2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406790,3393510,502,0,5,-74.15
2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406785,3393515,502,87,5,-75.59
2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406800,3393540,503,0,6,-76.74
2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406740,3393480,503,0,5,-90.67
2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406745,3393475,503,0,5,-91.0
2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406865,3393595,505,0,12,-86.9
2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406780,3393520,502,0,12,-83.42
2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406860,3393600,505,0,12,-86.0
2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406820,3393560,504,0,5,-77.95
2626301,406810.0,3393440.0,7,0,3,0,2585.0,12.2,503,0,5,406830,3393550,504,0,13,-79.12
