Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407720,3393175,503,0,2,-98.67
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,404190,3392245,506,0,13,-112.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407515,3393450,503,0,11,-90.57
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407525,3393440,503,0,13,-94.25
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407505,3393460,503,0,11,-89.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407490,3393465,504,0,11,-89.45
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407500,3393455,504,0,11,-92.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407485,3393480,504,12,11,-94.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407535,3393430,503,0,6,-94.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407520,3393435,503,0,13,-94.2
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407510,3393445,504,0,12,-94.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407495,3393470,504,0,11,-87.75
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407480,3393475,504,0,5,-93.86
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407550,3393405,503,0,5,-100.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406785,3393515,502,87,5,-95.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406865,3393595,505,0,12,-86.67
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406780,3393520,502,0,12,-104.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406875,3393585,505,0,12,-87.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406870,3393590,505,0,12,-83.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407355,3393400,507,0,13,-97.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407325,3393370,505,18,5,-90.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407275,3393320,503,0,5,-94.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407220,3393345,504,18,5,-86.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407250,3393295,503,18,13,-86.63
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407115,3393480,505,0,13,-89.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407245,3393290,504,0,5,-91.63
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407240,3393285,504,0,6,-94.67
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407205,3393330,504,0,12,-93.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407210,3393335,504,0,12,-89.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407175,3393540,503,0,13,-94.75
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407065,3393510,504,0,5,-95.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407075,3393520,504,0,5,-91.6
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407185,3393550,503,6,6,-94.33
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407160,3393525,504,0,5,-92.65
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407165,3393530,504,0,5,-93.18
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407270,3393315,503,0,5,-96.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407170,3393535,504,0,13,-94.09
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407290,3393415,507,0,5,-87.83
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407190,3393555,503,30,6,-100.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407230,3393355,504,21,13,-93.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407180,3393545,503,6,5,-92.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407265,3393310,503,0,5,-93.67
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407200,3393325,504,0,12,-90.25
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407225,3393350,504,18,5,-92.33
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407060,3393505,504,0,5,-92.67
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407215,3393340,504,18,5,-85.67
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407285,3393410,506,0,5,-97.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407295,3393420,507,0,5,-88.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407195,3393560,503,30,6,-91.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,405565,3389280,497,0,5,-88.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407025,3393565,503,0,5,-87.67
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407020,3393570,503,0,5,-92.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407035,3393575,503,0,13,-88.67
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407030,3393580,503,24,5,-83.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407530,3393310,504,0,5,-89.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407425,3393495,505,0,13,-91.57
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407390,3393450,508,0,5,-96.23
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407435,3393485,505,0,13,-93.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407665,3393415,501,0,13,-91.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407380,3393460,508,0,13,-93.28
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407415,3393505,505,0,6,-107.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407385,3393455,508,0,5,-96.95
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407360,3393480,507,0,5,-92.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407365,3393475,507,0,5,-92.09
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407375,3393465,507,0,13,-93.63
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407370,3393470,507,0,5,-93.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407395,3393445,508,6,5,-94.33
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407430,3393490,505,0,13,-95.75
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407420,3393500,505,0,5,-100.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,411275,3394385,496,0,5,-92.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,405770,3389430,497,0,5,-98.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406845,3393605,505,0,13,-84.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,405815,3389365,497,0,6,-98.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407380,3393530,505,51,6,-94.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407440,3393470,505,0,13,-93.25
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407475,3393455,505,0,5,-99.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407450,3393480,505,0,13,-92.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407460,3393450,505,0,12,-96.05
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407470,3393460,505,0,5,-93.55
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407465,3393445,505,0,12,-97.05
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407455,3393475,505,0,13,-89.27
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407445,3393465,505,0,5,-95.81
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407560,3393430,502,0,13,-97.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406055,3388660,497,0,5,-100.33
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,405940,3388785,498,0,5,-92.33
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406045,3388650,497,0,5,-95.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406050,3388655,497,0,5,-102.25
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406065,3388670,497,0,5,-100.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,405935,3388780,498,0,5,-90.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,405945,3388790,498,0,5,-89.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,405970,3388735,499,0,5,-87.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,405070,3393940,504,0,12,-102.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,403720,3392660,503,0,7,-100.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407225,3393345,504,18,5,-90.67
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407270,3393320,503,0,13,-86.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407285,3393405,506,18,13,-86.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407125,3393565,502,90,6,-108.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407055,3393495,504,0,5,-94.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407290,3393420,507,0,5,-90.71
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407295,3393415,507,0,5,-90.75
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407220,3393350,504,18,5,-88.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407070,3393520,504,0,5,-84.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407175,3393535,503,0,13,-90.13
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407170,3393540,503,0,5,-95.33
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407165,3393525,504,0,13,-93.36
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407050,3393500,504,0,13,-93.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407200,3393330,504,0,12,-90.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407160,3393530,504,0,13,-92.43
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407180,3393550,503,6,5,-91.25
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407135,3393575,502,90,6,-102.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407240,3393290,504,0,5,-92.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407315,3393435,507,0,5,-96.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407185,3393545,503,30,5,-95.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407060,3393510,504,15,5,-93.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407210,3393340,504,0,12,-88.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407245,3393285,504,0,5,-93.88
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407280,3393410,506,0,5,-90.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407250,3393300,503,18,13,-88.8
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407335,3393375,506,0,13,-92.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407215,3393335,504,0,5,-95.63
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407195,3393555,503,30,6,-92.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407230,3393360,505,21,13,-93.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407235,3393355,504,0,13,-91.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,411605,3394435,498,0,5,-94.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,411600,3394440,498,0,5,-95.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406050,3388700,498,0,5,-99.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406055,3388695,497,0,5,-100.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406060,3388710,498,0,6,-99.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,405490,3389410,500,0,12,-107.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,405545,3389315,498,0,12,-95.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,405555,3389305,498,0,12,-93.5
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,405935,3388840,497,0,5,-90.33
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,403980,3392465,505,0,5,-108.33
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407370,3393505,506,51,5,-101.0
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407380,3393495,506,51,5,-87.6
1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407410,3393465,506,0,5,-94.92
