Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406080,3393270,500,0,5,-78.79
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406095,3393275,501,0,5,-81.82
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406105,3393245,501,36,5,-92.6
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406100,3393250,501,0,5,-90.6
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406085,3393265,500,0,13,-81.83
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406090,3393280,501,0,5,-81.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406130,3393280,502,0,5,-93.67
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406100,3393210,501,0,13,-87.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406125,3393265,502,36,13,-88.33
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406080,3393230,500,0,13,-86.27
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406120,3393270,501,36,13,-84.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406090,3393240,500,0,13,-96.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406115,3393215,501,0,5,-94.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406095,3393235,501,36,5,-88.83
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406085,3393225,500,0,13,-93.33
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406135,3393275,502,0,5,-89.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406105,3393205,501,18,13,-86.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406090,3393505,501,0,5,-96.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406255,3393350,503,0,6,-99.5
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406030,3393725,504,0,6,-99.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406080,3393515,501,0,5,-94.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406100,3393495,501,0,5,-95.5
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406095,3393245,501,0,5,-98.75
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406150,3393230,503,9,5,-95.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406155,3393225,503,0,6,-101.5
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406105,3393275,501,0,5,-89.44
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406080,3393260,500,0,13,-81.41
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406115,3393265,501,36,13,-88.33
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406100,3393280,501,0,5,-88.07
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406085,3393255,500,0,13,-84.5
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406090,3393250,500,0,5,-88.83
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406110,3393270,501,0,13,-93.82
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406100,3393315,501,0,5,-84.5
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406120,3393335,501,36,12,-87.67
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406095,3393290,501,0,12,-84.75
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406085,3393300,501,0,5,-75.87
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406115,3393310,501,0,12,-83.43
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406150,3393345,501,0,5,-96.33
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406025,3393880,506,0,6,-106.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406140,3393355,501,0,5,-97.4
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406080,3393295,501,0,5,-77.96
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406090,3393285,501,0,5,-80.38
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406105,3393320,501,0,5,-85.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406110,3393305,501,0,12,-81.73
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406135,3393330,502,0,5,-96.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406005,3393205,503,0,12,-88.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406070,3393280,501,0,5,-79.39
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406075,3393275,500,0,5,-78.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406065,3393265,501,0,6,-79.4
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406015,3393215,503,0,5,-85.59
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406010,3393220,503,0,5,-84.55
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406040,3393250,501,0,6,-81.41
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406055,3393255,501,0,6,-82.06
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406020,3393230,502,0,6,-83.16
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406045,3393245,501,0,6,-84.82
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406030,3393240,502,0,6,-78.06
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406025,3393225,502,0,6,-84.04
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406050,3393260,501,0,6,-82.97
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406035,3393235,502,0,6,-80.73
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406060,3393270,501,0,6,-82.63
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406000,3393210,503,0,12,-93.67
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405995,3393195,503,21,5,-88.5
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406000,3393465,503,12,6,-89.75
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406070,3393495,501,0,5,-97.38
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406010,3393475,503,0,5,-91.33
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406035,3393460,502,0,6,-92.32
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406045,3393510,503,0,6,-96.13
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406060,3393485,502,0,6,-96.83
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406065,3393490,501,0,6,-97.29
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406050,3393515,503,0,6,-98.57
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406015,3393480,503,0,6,-92.25
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406030,3393455,502,0,6,-93.54
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406020,3393445,502,0,6,-87.03
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406055,3393520,502,0,6,-101.89
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406040,3393505,503,0,6,-93.35
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406005,3393470,503,0,6,-94.07
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406075,3393500,501,0,5,-97.75
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406025,3393450,502,0,6,-90.23
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406030,3393165,503,0,6,-82.33
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406015,3393190,503,0,5,-81.5
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406025,3393180,503,0,6,-87.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406005,3393200,503,21,12,-85.5
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405990,3393205,503,0,5,-92.5
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405985,3393220,503,0,5,-95.5
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406035,3393170,502,0,6,-101.67
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405925,3393415,501,0,5,-103.67
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405995,3393385,502,0,13,-79.5
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405930,3393410,501,0,5,-103.4
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406000,3393340,503,9,12,-88.04
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406005,3393335,503,0,5,-83.65
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406010,3393330,503,0,5,-80.18
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406065,3393315,501,0,6,-77.62
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406035,3393345,502,0,6,-80.56
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406060,3393320,501,0,6,-81.4
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406050,3393290,501,0,6,-83.14
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406075,3393305,501,0,5,-76.14
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406015,3393325,502,0,5,-81.05
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406055,3393285,501,0,6,-81.56
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405985,3393395,502,0,13,-90.89
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406030,3393350,502,0,6,-76.95
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406070,3393310,501,0,5,-78.64
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406045,3393295,501,0,6,-81.49
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405980,3393400,501,0,13,-93.17
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406020,3393360,502,0,6,-77.18
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406040,3393300,502,0,6,-76.88
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405960,3393380,502,18,5,-93.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405935,3393405,501,0,5,-102.31
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405945,3393435,501,0,13,-87.5
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405990,3393390,502,0,13,-88.71
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406025,3393355,502,0,6,-79.37
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406065,3393445,501,0,6,-96.03
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405985,3393525,506,0,12,-106.5
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406075,3393455,500,0,5,-92.15
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406060,3393450,501,0,6,-93.22
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406005,3393505,505,0,5,-91.4
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406050,3393480,502,0,6,-97.17
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406055,3393475,502,0,6,-96.27
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406040,3393470,502,0,6,-95.46
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406030,3393500,503,0,6,-93.9
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406020,3393490,504,0,6,-92.56
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406015,3393515,505,0,6,-95.8
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406045,3393465,502,0,6,-94.51
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406025,3393485,503,0,6,-90.88
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406035,3393495,503,0,6,-94.82
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406010,3393520,505,0,5,-91.5
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405995,3393535,505,0,13,-84.5
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406070,3393460,501,0,5,-95.29
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406000,3393510,505,0,13,-86.25
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406115,3393430,499,0,12,-90.67
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406220,3393315,503,36,5,-94.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406160,3393335,502,0,5,-99.5
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406180,3393355,502,0,5,-106.67
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406095,3393410,500,0,5,-89.32
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406170,3393325,502,0,12,-97.5
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406175,3393330,502,0,12,-99.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406090,3393405,500,0,5,-88.37
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406125,3393380,500,6,13,-92.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406135,3393370,500,0,5,-100.22
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406165,3393340,502,0,5,-99.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406145,3393400,499,0,5,-96.57
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406025,3393840,505,0,6,-104.5
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406130,3393365,501,6,5,-94.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406100,3393435,500,0,5,-85.67
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406080,3393415,500,0,5,-85.92
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406085,3393420,500,0,5,-88.58
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406155,3393390,500,0,5,-101.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406140,3393395,500,0,5,-101.33
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406190,3393290,503,36,6,-100.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406110,3393370,501,36,5,-79.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406140,3393420,499,0,5,-99.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406100,3393380,500,0,5,-86.4
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406165,3393315,502,0,13,-96.75
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406105,3393375,500,36,5,-83.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406095,3393385,500,0,5,-85.58
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406080,3393400,500,0,5,-87.33
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406160,3393320,502,0,13,-99.25
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406085,3393395,500,0,5,-86.58
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406155,3393405,499,0,5,-103.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406150,3393410,499,0,5,-99.8
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406135,3393425,499,0,5,-92.67
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406145,3393415,499,0,5,-97.5
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406170,3393310,502,0,13,-98.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406195,3393285,503,36,5,-103.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406090,3393390,500,0,5,-86.59
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406185,3393295,503,0,6,-96.33
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406180,3393300,503,0,13,-99.5
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406175,3393305,502,0,13,-100.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406220,3393340,503,0,5,-102.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406060,3393205,501,0,6,-85.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406065,3393210,501,0,6,-88.56
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406035,3393260,502,0,6,-71.59
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406040,3393225,502,0,6,-86.04
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406000,3393265,503,24,6,-84.92
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406005,3393270,503,0,6,-84.16
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406050,3393235,501,0,6,-83.83
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406030,3393255,502,0,6,-74.68
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406015,3393280,502,0,5,-82.42
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406045,3393230,501,0,6,-83.94
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406055,3393240,501,0,6,-81.9
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406075,3393220,500,0,5,-86.91
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406010,3393275,502,0,6,-83.78
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406070,3393215,501,0,5,-86.65
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406020,3393245,502,0,6,-83.84
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406025,3393250,502,0,6,-78.17
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406180,3393305,502,0,5,-100.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406200,3393325,502,0,5,-96.67
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406165,3393290,503,0,13,-99.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406175,3393300,502,0,13,-103.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406105,3393390,500,0,5,-90.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406190,3393315,502,0,5,-102.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406120,3393405,500,0,12,-92.73
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406110,3393395,500,0,12,-89.2
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406115,3393400,500,0,12,-90.29
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406130,3393415,499,0,13,-96.5
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406185,3393310,502,0,5,-104.5
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406085,3393370,501,0,5,-81.25
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406135,3393420,499,0,5,-100.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406025,3393790,504,0,6,-100.67
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406030,3393795,504,0,6,-100.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406090,3393375,500,0,5,-83.33
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406170,3393295,502,0,13,-96.5
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406215,3393340,503,0,5,-106.5
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406080,3393365,501,0,5,-82.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406140,3393425,499,0,5,-99.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406125,3393410,499,0,13,-92.25
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406100,3393385,500,0,5,-89.0
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406095,3393380,500,0,5,-85.09
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406055,3393235,501,0,6,-82.08
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406000,3393270,503,0,6,-82.82
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406025,3393245,502,0,6,-80.41
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406010,3393280,502,0,5,-83.07
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406070,3393220,501,0,5,-86.11
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406030,3393260,502,0,6,-72.75
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406005,3393265,503,24,6,-82.41
1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406020,3393250,502,0,6,-85.81
