Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404225,3391620,503,0,5,-68.5
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404240,3391595,503,0,5,-83.67
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404235,3391610,503,0,5,-68.0
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404085,3391760,504,0,5,-95.75
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404210,3391625,503,0,6,-69.25
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404100,3391735,505,0,5,-95.0
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404170,3391665,504,0,5,-68.24
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404245,3391600,503,0,5,-72.88
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404250,3391585,503,21,5,-70.0
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404185,3391660,503,0,5,-67.98
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404190,3391645,503,0,5,-73.79
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404195,3391650,503,0,6,-71.93
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404180,3391655,503,0,5,-72.56
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404205,3391640,503,0,5,-73.34
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404080,3391755,504,0,5,-97.0
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404265,3391580,504,0,5,-68.67
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404175,3391670,504,0,5,-68.82
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404200,3391635,503,0,5,-67.5
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404160,3391675,504,0,5,-66.89
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404215,3391630,503,9,5,-72.0
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404090,3391745,504,0,6,-92.67
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404015,3391830,504,0,5,-91.5
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404095,3391750,504,0,6,-99.0
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404165,3391680,504,0,5,-70.71
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404255,3391590,503,0,5,-71.67
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,403990,3391570,506,9,11,-87.5
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,403960,3391600,506,0,5,-84.14
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,403985,3391575,506,0,11,-83.0
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404420,3391700,504,0,5,-89.31
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404425,3391695,504,0,5,-81.67
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404415,3391705,503,0,5,-84.5
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,403970,3391590,506,0,5,-86.75
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404430,3391690,504,0,5,-83.08
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,403965,3391595,506,0,5,-85.67
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,403975,3391585,506,0,11,-87.0
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404405,3391715,503,0,5,-80.75
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404410,3391710,503,0,5,-85.93
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404400,3391720,503,0,5,-81.67
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404435,3391685,504,5,5,-78.8
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,403980,3391580,506,0,11,-82.5
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404470,3391730,504,0,5,-78.0
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404340,3391745,500,12,6,-81.5
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,403975,3391620,506,18,11,-86.8
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404325,3391730,501,0,5,-83.0
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404385,3391710,503,0,13,-82.5
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404390,3391715,503,0,13,-81.4
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404365,3391690,503,0,5,-83.13
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404360,3391685,503,0,5,-83.05
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,403960,3391605,506,0,5,-82.14
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,403970,3391615,506,0,11,-79.4
1766201,404320.0,3391640.0,12,230,3,3,2585.0,13.2,503,0,6,404375,3391700,503,0,5,-81.5
