Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,411575,3393765,502,0,5,-102.67
1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,411570,3393770,502,0,5,-109.0
1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,410335,3389580,494,0,5,-89.75
1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,410355,3389600,495,0,5,-86.5
1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,410325,3389570,494,0,6,-115.0
1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,410345,3389590,494,0,5,-90.35
1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,410350,3389595,494,0,5,-86.71
1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,410340,3389585,494,0,5,-87.91
1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,407215,3393050,506,0,5,-83.5
1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,407205,3393060,506,0,5,-74.17
1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,407200,3393055,506,0,5,-73.86
1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,407195,3393190,502,18,5,-103.33
1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,407210,3393045,506,0,5,-94.5
1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,411570,3393930,502,0,12,-97.0
1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,407200,3393005,506,0,5,-79.5
1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,410220,3389940,498,0,5,-97.0
1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,410230,3389930,498,0,13,-102.0
1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,407210,3392900,500,0,2,-100.25
1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,410315,3389575,493,0,6,-95.0
1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,410285,3389945,498,0,5,-95.44
1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,410315,3389935,497,0,6,-96.67
1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,410300,3389930,498,0,6,-98.1
1577301,407260.0,3392970.0,22,300,6,4,2585.0,12.2,503,0,13,410295,3389955,497,0,6,-95.7
