Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408305,3398610,508,5,15,-79.33
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408260,3398565,507,0,5,-75.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408065,3398530,507,0,5,-105.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408270,3398575,507,0,5,-76.14
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408275,3398580,507,0,5,-80.25
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408290,3398635,508,0,5,-79.67
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408285,3398630,508,0,5,-82.09
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408280,3398625,508,0,6,-78.57
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408055,3398560,507,0,10,-86.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408295,3398640,508,0,5,-80.27
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408075,3398540,507,0,5,-97.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408160,3398665,507,0,5,-110.75
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408060,3398525,507,6,5,-107.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408220,3398685,508,0,5,-88.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408265,3398570,507,0,5,-81.18
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408225,3398770,508,0,5,-90.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,407340,3398750,504,0,5,-90.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,407335,3398735,504,0,6,-92.25
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408340,3398690,508,0,5,-95.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408345,3398685,508,0,5,-98.13
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408415,3398635,510,0,5,-89.6
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408395,3398655,509,0,12,-90.83
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408410,3398640,510,0,12,-82.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408380,3398650,509,0,12,-82.85
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408325,3398705,508,0,5,-90.8
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408385,3398645,509,0,12,-83.09
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408360,3398670,509,69,15,-81.6
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408370,3398680,509,69,12,-88.29
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408390,3398660,509,0,12,-88.68
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408375,3398675,509,69,12,-86.82
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408400,3398630,510,0,5,-87.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408365,3398665,509,0,15,-87.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408355,3398695,508,0,5,-89.22
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408435,3398615,509,0,5,-90.75
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408430,3398620,510,0,5,-95.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408320,3398710,508,0,5,-92.2
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408350,3398700,508,0,6,-91.38
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408405,3398625,510,0,5,-86.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408420,3398610,510,0,5,-76.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408330,3398625,509,0,5,-89.73
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408345,3398620,509,5,5,-85.33
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408340,3398615,509,5,5,-79.86
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408400,3398715,509,69,5,-100.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408410,3398705,509,0,6,-92.25
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408355,3398610,509,6,5,-99.18
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408460,3398655,509,0,5,-90.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408365,3398600,509,9,5,-94.33
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408360,3398595,509,6,5,-94.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408420,3398695,509,69,5,-90.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408445,3398680,509,0,5,-95.67
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408455,3398670,509,0,10,-83.8
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408435,3398690,509,0,5,-95.6
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408465,3398660,509,0,5,-86.58
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408335,3398630,509,0,5,-87.39
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408415,3398710,509,0,5,-95.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408440,3398675,509,0,5,-96.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408325,3398640,509,0,5,-79.33
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408370,3398585,509,24,5,-81.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408350,3398605,509,0,5,-96.88
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408450,3398665,509,0,10,-91.4
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408320,3398635,509,0,5,-80.4
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408320,3398695,508,0,6,-93.2
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408405,3398620,510,0,5,-83.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408350,3398705,508,0,5,-96.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408365,3398660,509,0,15,-85.73
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408370,3398645,509,0,12,-86.53
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408345,3398720,508,0,5,-101.67
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408435,3398630,509,0,5,-87.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408395,3398670,509,0,12,-88.03
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408420,3398635,510,0,5,-84.83
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408425,3398640,510,0,5,-89.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408360,3398655,509,0,15,-92.03
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408355,3398710,508,0,5,-88.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408385,3398680,509,0,12,-86.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408390,3398665,509,0,12,-89.58
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408375,3398650,509,0,12,-84.19
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408400,3398615,510,0,5,-90.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408380,3398675,509,69,12,-84.89
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408430,3398625,510,0,5,-86.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408340,3398715,508,0,5,-99.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408335,3398690,508,0,5,-83.2
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408325,3398700,508,0,5,-89.89
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408415,3398610,510,0,5,-84.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408270,3398550,507,18,5,-81.33
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408005,3398615,506,0,13,-97.33
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408150,3398670,507,18,13,-106.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408225,3398435,507,0,6,-101.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408260,3398560,507,0,5,-82.25
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408295,3398485,508,0,7,-87.8
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408265,3398555,507,0,5,-80.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408070,3398590,506,0,6,-83.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408290,3398490,508,0,7,-93.53
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408280,3398500,508,0,7,-92.49
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408075,3398585,506,0,6,-90.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408255,3398525,506,0,13,-91.25
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408040,3398580,507,6,13,-99.67
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408285,3398495,508,0,7,-90.61
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408155,3398665,507,0,5,-113.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408045,3398575,507,6,13,-92.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408055,3398565,507,0,5,-89.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408275,3398545,507,0,6,-83.6
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,412710,3397605,500,6,5,-92.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408330,3398675,508,0,5,-80.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408360,3398705,508,0,5,-87.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408390,3398695,509,0,5,-90.82
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408395,3398700,509,0,5,-89.83
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408320,3398665,508,69,5,-76.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408455,3398640,509,0,5,-94.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408370,3398715,508,0,5,-93.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408440,3398625,509,0,5,-93.67
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408375,3398720,508,0,5,-94.57
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408385,3398690,509,0,5,-90.08
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408345,3398650,509,0,15,-83.21
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408365,3398710,508,0,5,-90.3
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408380,3398685,509,69,5,-91.46
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408340,3398645,509,0,5,-81.83
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408350,3398655,509,0,5,-90.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408325,3398670,508,0,5,-88.4
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408355,3398660,509,0,15,-81.89
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408335,3398680,508,0,5,-88.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,407345,3398750,504,0,5,-95.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,407350,3398755,505,0,5,-98.33
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,407330,3398735,504,0,6,-90.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,407335,3398740,504,0,6,-105.67
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,407340,3398745,504,0,5,-94.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408200,3398605,506,0,5,-93.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408235,3398640,507,18,5,-86.45
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408240,3398645,507,18,5,-82.23
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408195,3398600,506,0,5,-97.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408305,3398710,508,69,5,-92.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408075,3398480,508,0,13,-102.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408260,3398665,508,18,13,-80.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408255,3398660,507,18,5,-78.33
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408275,3398680,508,0,6,-80.42
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408280,3398685,508,0,6,-84.54
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408250,3398655,507,18,5,-76.14
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408270,3398675,508,0,6,-77.27
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408310,3398715,508,0,5,-99.25
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408080,3398485,508,0,5,-107.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408315,3398720,508,0,10,-98.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408245,3398650,507,18,5,-84.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408290,3398695,508,0,6,-95.89
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408285,3398690,508,0,6,-84.25
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408220,3398625,507,0,13,-93.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408295,3398700,508,0,5,-88.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408120,3398525,507,0,6,-106.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408090,3398495,507,0,6,-94.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408265,3398670,508,0,5,-74.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408300,3398705,508,69,5,-94.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408130,3398535,506,0,5,-108.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408430,3398780,509,0,6,-99.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408435,3398775,509,0,6,-104.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408420,3398770,509,0,5,-97.33
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408405,3398785,509,0,10,-119.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408460,3398730,509,0,6,-91.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408465,3398725,509,0,6,-92.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,407880,3398630,509,0,6,-94.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,407885,3398625,509,0,6,-96.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,407895,3398635,510,0,6,-99.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408210,3398550,506,0,13,-83.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408245,3398435,507,0,7,-96.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408110,3398570,506,0,13,-101.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408225,3398535,506,0,6,-113.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408230,3398530,506,0,6,-99.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408100,3398580,506,0,13,-95.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408285,3398475,508,0,7,-94.2
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408160,3398520,506,0,5,-106.67
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408280,3398480,508,0,7,-89.7
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408115,3398630,506,0,6,-93.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408160,3398535,506,0,5,-104.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408310,3398425,508,0,7,-97.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408315,3398430,509,0,7,-101.67
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408260,3398475,507,0,7,-96.11
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408120,3398575,506,0,6,-107.67
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408215,3398490,506,0,5,-90.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408345,3398400,507,0,5,-103.67
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408210,3398485,506,0,13,-101.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408100,3398635,505,18,5,-94.75
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408265,3398480,507,0,7,-94.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408305,3398440,509,0,7,-102.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408125,3398580,506,18,5,-98.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408275,3398470,508,18,7,-94.75
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408365,3398485,509,0,5,-94.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408360,3398490,509,0,5,-89.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408505,3398705,509,66,5,-95.4
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408350,3398560,509,0,5,-83.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408385,3398505,509,0,5,-92.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408370,3398500,509,0,5,-91.89
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408375,3398495,509,0,5,-93.33
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408395,3398515,509,0,13,-94.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408515,3398715,509,0,5,-92.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408380,3398510,509,0,13,-93.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408500,3398710,509,66,5,-95.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408375,3398725,508,0,10,-92.67
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408370,3398730,508,0,10,-95.3
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408360,3398740,508,0,10,-97.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408380,3398760,509,69,5,-103.4
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408210,3398435,507,0,13,-101.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408250,3398555,506,0,13,-88.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408075,3398580,506,0,6,-88.67
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408295,3398520,508,5,7,-84.25
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408300,3398485,508,0,7,-86.63
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408285,3398510,508,0,5,-86.35
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408305,3398490,509,0,7,-88.93
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408135,3398680,507,0,5,-113.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408280,3398505,508,0,5,-88.79
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408310,3398495,509,0,7,-94.67
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408065,3398570,506,0,5,-91.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408150,3398655,506,18,5,-111.8
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408145,3398650,506,0,5,-113.63
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408125,3398670,506,0,13,-104.33
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408130,3398675,507,0,13,-106.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408315,3398500,509,0,7,-95.43
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408290,3398515,508,0,7,-85.33
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408255,3398560,506,0,5,-98.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408275,3398540,507,0,6,-84.93
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408060,3398565,507,0,5,-102.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408260,3398525,507,18,13,-87.75
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408270,3398535,507,18,6,-90.8
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,412745,3397550,500,0,5,-99.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,412750,3397555,500,0,5,-102.4
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408205,3398505,506,18,13,-94.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408265,3398445,508,0,7,-109.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408120,3398590,506,0,6,-102.67
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408295,3398435,508,0,7,-98.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408270,3398460,508,18,7,-106.5
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408185,3398525,506,0,6,-102.0
2872001,408370.0,3398595.0,23,300,6,4,2585.0,9.2,509,24,10,408335,3398395,507,0,7,-103.5
