Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411245,3401435,533,0,6,-123.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411250,3401430,533,0,6,-123.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410725,3403940,503,105,5,-102.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410730,3403925,503,0,6,-97.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410685,3404060,504,0,5,-89.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411320,3404165,504,0,6,-98.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411330,3404175,504,0,7,-92.8
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411325,3404170,504,0,6,-85.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411250,3401605,534,0,6,-112.29
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411295,3403585,502,0,6,-108.67
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411130,3404070,503,0,5,-100.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410910,3403970,503,0,5,-83.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410685,3404260,503,57,11,-101.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411180,3404160,503,0,13,-84.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411300,3403640,502,0,6,-102.67
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411295,3403605,502,0,6,-103.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410720,3404225,504,0,5,-94.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410805,3404310,505,57,2,-97.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410760,3404185,504,0,13,-91.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410770,3403900,504,102,5,-100.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410725,3403845,503,0,12,-111.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410775,3403895,504,9,13,-97.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411240,3401405,531,0,6,-125.75
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411245,3401410,532,0,6,-126.67
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410965,3404110,503,6,13,-73.2
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411010,3404155,505,0,13,-73.33
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411310,3403775,504,0,6,-95.4
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411305,3403770,504,0,6,-95.75
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410950,3404055,503,0,13,-82.22
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410945,3404050,503,0,5,-81.44
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411005,3404150,505,0,13,-73.74
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411295,3403800,505,0,6,-92.09
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411300,3403765,504,0,6,-95.14
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411320,3403825,505,0,7,-102.33
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411015,3404160,505,0,13,-72.79
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410975,3404120,503,0,13,-75.55
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410955,3404060,503,0,13,-82.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411000,3404145,504,0,13,-72.65
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410940,3404045,504,0,5,-82.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411285,3403790,504,0,5,-92.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410960,3404105,503,6,13,-81.4
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410970,3404115,503,0,13,-77.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411330,3403835,504,0,6,-104.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411245,3401580,534,0,6,-118.43
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411250,3401565,535,0,6,-114.67
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411340,3404085,505,0,6,-87.25
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411330,3404115,504,0,7,-94.69
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411335,3404120,504,0,6,-93.92
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411325,3404110,504,0,6,-92.09
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411315,3404140,504,0,6,-96.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411300,3404125,504,0,5,-88.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411295,3404160,504,0,5,-95.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411320,3404105,504,0,6,-97.6
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411305,3404130,504,0,6,-95.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411310,3404135,504,0,6,-95.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411290,3404155,504,0,2,-100.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411310,3403755,504,0,6,-97.75
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411290,3403735,503,0,5,-98.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411300,3403745,503,0,6,-97.74
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411305,3403750,504,0,6,-97.9
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411315,3403760,504,0,6,-97.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411295,3403740,503,0,6,-99.9
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410790,3404110,504,0,5,-93.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410575,3403965,505,0,10,-106.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411290,3403960,503,0,2,-88.8
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411325,3403985,503,0,7,-97.71
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411310,3403940,503,0,6,-94.59
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411320,3403990,503,0,6,-98.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411305,3403925,503,0,6,-92.67
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411340,3403970,503,0,6,-99.25
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411330,3404000,503,0,6,-97.45
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411300,3403930,503,0,6,-93.33
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411295,3403955,503,0,2,-92.25
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411335,3403995,503,0,6,-97.33
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411240,3401420,532,0,6,-126.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411330,3404275,502,0,7,-95.83
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411290,3403790,504,0,5,-91.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410940,3404060,503,0,5,-78.77
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411320,3403840,505,0,7,-103.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410975,3404105,503,0,13,-74.37
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411005,3404155,505,0,13,-75.64
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410970,3404110,503,0,13,-75.19
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411305,3403775,504,0,6,-95.71
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410950,3404050,503,0,5,-79.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411295,3403785,504,0,6,-92.2
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411300,3403780,504,0,6,-94.95
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411000,3404160,505,0,5,-71.4
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411010,3404150,505,0,13,-75.13
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410945,3404055,503,0,13,-84.33
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411315,3403765,504,0,6,-95.2
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410930,3404070,503,6,6,-82.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411015,3404145,504,0,13,-81.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411285,3403795,505,0,5,-93.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411330,3403830,504,0,6,-96.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411330,3404365,503,0,6,-100.67
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411315,3404350,502,0,6,-87.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411335,3404370,503,0,7,-114.33
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411255,3401590,534,0,6,-116.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411250,3401585,534,0,6,-113.91
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411245,3401600,534,0,6,-111.13
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411240,3401595,534,0,6,-110.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411250,3401470,536,0,6,-122.33
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411245,3401475,536,0,6,-123.82
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411240,3401480,536,0,6,-125.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411210,3404210,504,0,13,-84.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411330,3404250,502,0,7,-91.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410755,3404195,504,6,13,-91.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411085,3404255,505,6,5,-88.33
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411115,3404265,505,0,13,-73.4
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411125,3404215,503,6,13,-77.33
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411095,3404245,504,0,13,-69.78
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411080,3404260,505,6,5,-81.43
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411110,3404270,505,0,13,-75.25
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411090,3404250,505,0,13,-69.67
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411120,3404220,503,6,13,-78.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411295,3403850,505,0,5,-102.25
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411280,3403855,505,0,5,-94.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411335,3403890,503,0,6,-99.14
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411310,3403865,504,0,6,-99.87
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411345,3403920,503,0,6,-102.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411300,3403875,504,0,6,-97.11
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411315,3403870,504,0,6,-93.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411285,3403860,505,0,5,-94.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411320,3403895,504,0,6,-94.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411325,3403900,503,0,7,-93.07
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411305,3403880,504,0,6,-98.05
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411290,3403845,505,0,5,-92.6
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411330,3403885,504,0,6,-89.75
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411255,3401555,535,0,6,-117.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411240,3401550,535,0,6,-127.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411250,3401560,535,0,6,-115.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411245,3401545,535,0,6,-117.67
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411310,3403785,504,0,6,-93.75
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410980,3404115,503,0,13,-74.06
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410950,3404065,503,0,13,-78.06
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410955,3404070,503,0,13,-79.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410960,3404095,503,0,13,-74.67
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410985,3404120,503,0,13,-73.92
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411300,3403795,505,0,6,-93.03
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410935,3404050,504,0,5,-77.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411305,3403800,505,0,6,-94.68
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410930,3404045,504,0,5,-80.25
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410965,3404100,503,0,13,-74.11
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411295,3403770,504,0,6,-97.29
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411320,3403815,505,0,7,-99.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411000,3404135,504,0,5,-71.8
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411005,3404140,504,0,13,-74.4
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411315,3403790,504,0,6,-92.75
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410685,3404230,503,57,5,-97.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410705,3404210,504,0,2,-92.78
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410710,3404215,504,0,5,-92.89
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410680,3404225,504,57,5,-100.25
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410815,3404360,505,0,11,-99.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410740,3404195,504,0,13,-93.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,410825,3404280,504,0,5,-97.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411285,3404165,504,6,5,-94.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411290,3404180,504,6,5,-82.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411330,3404220,503,0,7,-97.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411340,3404135,504,0,6,-94.75
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411315,3404090,504,0,6,-84.86
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411335,3404150,504,0,6,-92.8
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411305,3404100,504,0,6,-85.6
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411330,3404145,504,0,7,-98.29
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411345,3404140,504,0,6,-89.25
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411310,3404085,504,0,6,-86.58
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411295,3404110,504,0,2,-81.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411300,3404095,504,0,5,-85.33
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411325,3404160,504,0,6,-96.8
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411285,3404120,504,0,2,-86.33
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411320,3404155,504,0,6,-95.33
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411305,3404120,504,0,6,-94.1
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411300,3404115,504,0,5,-89.67
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411320,3404135,504,0,6,-99.33
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411330,3404125,504,0,7,-95.2
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411335,3404130,504,0,6,-93.91
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411290,3404085,504,0,2,-92.33
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411310,3404105,504,0,6,-93.33
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411325,3404140,504,0,6,-97.89
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411295,3404090,504,0,2,-92.57
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411345,3404160,504,0,6,-91.5
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411315,3404110,504,0,6,-99.0
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411340,3404155,504,0,6,-91.25
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411355,3404150,504,0,6,-84.67
349201,411105.0,3404270.0,11,180,3,3,2585.0,15.2,505,12,13,411280,3404095,504,0,5,-91.0
