Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419180,3411365,496,0,13,-93.5
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419145,3411285,497,0,5,-82.0
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419200,3411135,495,0,6,-99.33
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419245,3411180,496,5,12,-83.0
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419210,3411125,496,0,5,-84.5
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419265,3411200,496,0,5,-90.5
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419260,3411195,496,0,6,-95.0
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419170,3409965,495,0,12,-112.5
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419215,3411130,496,0,6,-89.5
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419230,3411145,496,5,6,-96.0
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419235,3411150,496,5,6,-103.5
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419145,3411125,495,0,6,-91.25
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419150,3411140,495,0,5,-96.0
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419140,3411130,495,0,6,-94.5
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419575,3411370,496,0,5,-89.6
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419545,3411440,498,5,6,-106.5
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419525,3411420,498,0,5,-105.33
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419570,3411365,496,0,5,-84.0
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419595,3411390,496,0,13,-96.0
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,418970,3411560,495,0,13,-92.5
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419355,3409530,495,0,5,-102.83
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419095,3409570,494,0,5,-102.5
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419100,3409595,494,0,5,-98.0
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419355,3411425,496,0,5,-101.29
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419350,3411430,496,0,5,-100.91
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419360,3411300,498,0,6,-91.0
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419345,3411435,496,0,5,-102.0
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419395,3411305,497,0,5,-94.0
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419365,3411295,498,0,5,-93.5
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419335,3411405,496,0,5,-101.0
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419190,3410880,500,0,6,-101.67
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419175,3410855,500,0,12,-101.61
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419185,3410865,500,18,5,-97.45
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419180,3410870,500,18,12,-99.55
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419170,3410860,499,0,12,-100.56
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419195,3410875,500,0,12,-106.33
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419115,3411540,495,0,5,-99.88
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419110,3411535,495,0,6,-98.36
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419105,3411530,496,5,5,-97.67
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419190,3410895,501,0,13,-102.5
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419140,3410925,500,0,6,-101.5
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419185,3410890,501,18,13,-105.0
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419195,3410900,501,0,5,-107.5
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419160,3410905,500,24,12,-100.0
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419175,3410920,501,0,5,-104.25
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419165,3410910,500,24,12,-102.67
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419470,3409605,494,0,5,-91.0
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419605,3411360,496,0,5,-103.0
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419615,3411350,496,0,13,-103.25
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419165,3410925,501,0,12,-109.5
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419155,3410915,500,0,5,-102.13
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419295,3411245,497,0,5,-80.5
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419640,3411540,494,0,5,-112.33
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419235,3411345,497,0,5,-104.0
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419305,3411275,498,72,5,-81.0
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419250,3411290,498,0,5,-89.0
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419485,3411375,496,0,5,-89.44
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419480,3411380,496,0,6,-89.67
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419275,3411305,498,0,5,-72.0
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419490,3411370,496,0,5,-90.64
2739501,419185.0,3411345.0,22,180,3,6,2585.0,9.2,496,0,5,419500,3411400,497,0,5,-91.0
