Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1885701,412555.0,3396035.0,25,100,6,4,2585.0,14.2,503,12,5,412555,3395680,499,0,5,-102.6
1885701,412555.0,3396035.0,25,100,6,4,2585.0,14.2,503,12,5,412540,3395665,499,75,5,-101.5
1885701,412555.0,3396035.0,25,100,6,4,2585.0,14.2,503,12,5,412455,3395765,501,0,5,-108.5
1885701,412555.0,3396035.0,25,100,6,4,2585.0,14.2,503,12,5,412425,3395835,501,0,6,-91.5
1885701,412555.0,3396035.0,25,100,6,4,2585.0,14.2,503,12,5,412420,3395840,501,0,6,-97.67
1885701,412555.0,3396035.0,25,100,6,4,2585.0,14.2,503,12,5,412705,3396275,502,0,5,-90.5
1885701,412555.0,3396035.0,25,100,6,4,2585.0,14.2,503,12,5,412670,3396310,501,0,5,-85.3
1885701,412555.0,3396035.0,25,100,6,4,2585.0,14.2,503,12,5,412685,3396255,502,0,5,-91.5
1885701,412555.0,3396035.0,25,100,6,4,2585.0,14.2,503,12,5,412660,3396320,501,0,6,-85.3
1885701,412555.0,3396035.0,25,100,6,4,2585.0,14.2,503,12,5,412415,3395885,501,0,5,-112.33
1885701,412555.0,3396035.0,25,100,6,4,2585.0,14.2,503,12,5,412430,3395910,500,18,5,-89.67
1885701,412555.0,3396035.0,25,100,6,4,2585.0,14.2,503,12,5,412655,3396285,501,0,5,-84.56
1885701,412555.0,3396035.0,25,100,6,4,2585.0,14.2,503,12,5,412680,3396260,501,0,5,-77.0
1885701,412555.0,3396035.0,25,100,6,4,2585.0,14.2,503,12,5,412665,3396315,501,0,6,-85.66
1885701,412555.0,3396035.0,25,100,6,4,2585.0,14.2,503,12,5,412440,3395860,500,0,5,-97.0
1885701,412555.0,3396035.0,25,100,6,4,2585.0,14.2,503,12,5,412405,3395895,501,0,6,-109.5
1885701,412555.0,3396035.0,25,100,6,4,2585.0,14.2,503,12,5,412460,3395880,500,15,12,-95.33
1885701,412555.0,3396035.0,25,100,6,4,2585.0,14.2,503,12,5,412650,3396290,502,0,6,-84.52
1885701,412555.0,3396035.0,25,100,6,4,2585.0,14.2,503,12,5,412675,3396305,501,0,5,-85.06
1885701,412555.0,3396035.0,25,100,6,4,2585.0,14.2,503,12,5,412645,3396295,502,0,6,-83.38
1885701,412555.0,3396035.0,25,100,6,4,2585.0,14.2,503,12,5,412450,3395850,500,0,5,-108.0
1885701,412555.0,3396035.0,25,100,6,4,2585.0,14.2,503,12,5,412640,3396300,502,36,6,-84.78
1885701,412555.0,3396035.0,25,100,6,4,2585.0,14.2,503,12,5,412720,3396365,500,0,10,-89.0
1885701,412555.0,3396035.0,25,100,6,4,2585.0,14.2,503,12,5,412615,3396180,501,0,5,-83.75
1885701,412555.0,3396035.0,25,100,6,4,2585.0,14.2,503,12,5,412725,3396370,500,0,10,-89.0
1885701,412555.0,3396035.0,25,100,6,4,2585.0,14.2,503,12,5,412610,3396175,501,0,5,-79.67
