Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408690,3383670,490,0,5,-93.67
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407475,3387695,492,0,5,-89.75
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407470,3387700,492,0,5,-89.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407460,3387690,492,0,5,-79.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407465,3387685,492,0,5,-83.67
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407470,3387470,493,0,7,-80.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407495,3387485,493,0,7,-81.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407490,3387490,493,0,7,-80.81
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407480,3387500,493,0,7,-78.29
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407515,3387505,494,0,6,-83.33
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407485,3387495,493,0,7,-81.4
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407505,3387515,493,0,5,-78.17
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407510,3387510,494,0,5,-82.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408120,3388255,498,0,12,-100.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408345,3383140,488,0,6,-100.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408340,3383135,488,0,6,-103.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408340,3383840,490,0,6,-98.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408320,3383820,490,0,6,-99.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408350,3383830,490,0,6,-90.67
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408330,3383810,490,0,6,-94.67
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408325,3383815,490,0,6,-95.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408345,3383835,490,0,6,-93.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408335,3383805,490,0,6,-90.4
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408710,3383735,490,0,6,-97.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408635,3384300,489,0,5,-127.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408685,3383750,490,0,5,-97.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408695,3383760,490,0,6,-98.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407315,3387685,492,0,7,-82.67
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407305,3387695,492,0,7,-81.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407300,3387700,492,0,7,-83.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407550,3387335,495,0,6,-95.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407780,3387725,495,0,6,-78.33
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407555,3387340,495,0,6,-93.4
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407385,3386995,493,0,5,-98.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407680,3387940,498,0,12,-110.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408320,3384260,491,0,5,-91.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408335,3384245,490,0,6,-94.33
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408325,3384255,491,0,6,-93.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408330,3384250,490,0,6,-95.69
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408370,3384290,491,0,5,-96.63
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408355,3384265,491,0,6,-96.78
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408360,3384300,491,0,5,-100.4
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408365,3384295,491,0,2,-98.8
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408345,3384275,491,0,6,-93.8
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408350,3384270,491,0,6,-98.33
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408375,3384285,491,0,5,-95.22
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408340,3384280,491,0,6,-95.86
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408680,3383670,490,0,5,-112.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408690,3383680,490,0,5,-95.67
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408685,3383665,490,0,5,-101.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408345,3384340,492,0,6,-98.47
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408340,3384335,492,0,6,-95.86
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408350,3384325,491,0,6,-99.75
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408355,3384330,491,0,6,-100.82
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408330,3384345,492,0,6,-95.67
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408325,3384360,492,0,6,-104.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408360,3384395,493,0,6,-97.75
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408365,3384400,493,0,5,-100.17
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408370,3384385,493,0,2,-98.67
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408335,3383230,488,0,6,-96.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408340,3383215,488,0,6,-94.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408370,3383640,487,0,5,-98.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408360,3383630,487,0,2,-98.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408325,3383665,487,0,6,-95.22
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408340,3383650,487,0,6,-92.17
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408350,3383660,487,0,6,-95.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408345,3383645,487,0,6,-91.06
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408330,3383680,487,0,6,-91.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408320,3383670,487,0,6,-97.2
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408355,3383655,487,0,6,-89.91
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408335,3383675,487,0,6,-93.69
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408690,3383620,489,0,5,-104.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407495,3387510,493,0,5,-84.33
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407510,3387485,494,0,7,-85.17
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407480,3387515,493,0,5,-80.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407505,3387500,493,0,5,-81.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407490,3387505,493,0,7,-82.44
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407485,3387520,493,0,6,-75.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407515,3387490,494,0,7,-81.11
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408315,3383190,488,0,6,-100.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407635,3387895,496,0,7,-103.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407600,3387910,496,0,5,-104.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407620,3387890,496,0,5,-103.83
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407645,3387865,496,0,13,-105.67
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407650,3387880,496,0,13,-111.33
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407630,3387900,496,0,5,-107.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407640,3387870,496,0,5,-105.57
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407655,3387875,496,0,13,-108.2
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407605,3387905,496,0,13,-101.33
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408365,3384365,492,0,5,-98.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408330,3384340,492,0,6,-95.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408320,3384330,492,0,6,-100.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408335,3384335,492,0,6,-90.75
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408350,3384360,492,0,6,-99.43
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408355,3384355,492,0,6,-102.53
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408360,3384370,492,0,6,-98.14
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408325,3384325,492,0,6,-95.33
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408345,3384345,492,0,6,-96.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408340,3384350,492,0,6,-98.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408370,3384380,493,0,2,-96.33
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408660,3384285,489,0,5,-112.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407500,3387790,494,0,6,-98.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407685,3387405,494,0,5,-102.25
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407505,3387785,494,5,5,-99.33
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408340,3384110,490,0,6,-93.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408335,3384095,490,0,6,-93.75
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408330,3384100,490,0,6,-93.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408315,3384325,492,0,5,-95.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408340,3384180,491,0,6,-90.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408345,3384175,491,0,6,-97.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408320,3384200,490,0,5,-92.6
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408375,3384225,491,0,5,-94.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408335,3384185,490,0,6,-93.05
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408330,3384190,490,0,6,-93.35
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408325,3384195,490,0,6,-94.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408360,3384240,491,0,5,-92.75
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407515,3387485,494,0,7,-81.25
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407490,3387510,493,0,5,-85.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407510,3387490,494,0,7,-79.57
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407505,3387495,493,0,7,-88.67
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407500,3387500,493,0,7,-83.25
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407480,3387520,493,0,5,-77.11
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407495,3387505,493,0,5,-79.25
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407485,3387515,493,0,5,-78.14
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408315,3384345,492,0,6,-93.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408315,3384400,493,0,5,-97.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408300,3383570,487,0,5,-87.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407395,3387650,492,9,6,-89.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407390,3387645,492,9,6,-95.17
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407490,3387545,493,0,7,-81.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407405,3387640,492,0,6,-88.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407415,3387630,493,0,6,-89.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407545,3387820,495,0,5,-96.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407425,3387620,493,0,6,-77.88
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407420,3387615,493,0,6,-78.55
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407430,3387605,493,0,6,-78.4
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407410,3387625,493,0,6,-75.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407435,3387610,493,0,6,-79.25
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407540,3387815,495,0,5,-99.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407400,3387635,492,0,6,-86.08
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,405760,3388460,498,0,5,-99.33
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,405780,3388480,497,0,13,-98.67
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408055,3388180,501,0,5,-110.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408690,3383740,490,0,5,-105.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408665,3383705,490,25,12,-109.67
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408720,3383770,490,0,5,-97.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408525,3384205,491,0,5,-119.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408535,3384215,491,0,5,-119.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407155,3387485,493,9,5,-116.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407880,3387880,497,0,5,-89.6
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407885,3387875,497,0,5,-93.44
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408370,3384255,491,0,5,-99.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408390,3384275,491,0,14,-102.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408365,3384250,491,0,2,-88.67
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408375,3384260,491,0,5,-98.75
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408360,3384245,491,0,5,-95.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408335,3384300,491,0,6,-93.14
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408355,3384320,491,0,6,-97.22
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408340,3384305,491,0,6,-96.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408350,3384315,491,0,6,-98.74
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408345,3384310,491,0,6,-96.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408325,3384290,491,0,6,-93.67
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408330,3384295,491,0,6,-92.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408320,3384285,491,0,5,-94.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408355,3384585,493,0,6,-95.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408375,3384605,493,0,6,-99.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408350,3384590,493,0,6,-96.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408360,3384620,493,0,6,-99.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408330,3383150,488,0,6,-91.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408340,3383140,488,0,6,-101.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408335,3383145,488,0,6,-102.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407915,3387930,498,0,13,-98.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407920,3387915,498,0,13,-93.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408320,3383800,490,0,6,-91.67
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408330,3383790,490,0,6,-88.33
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408340,3383780,490,0,6,-89.82
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408325,3383795,490,0,6,-93.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408390,3383810,491,0,10,-101.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408355,3383765,490,0,6,-89.8
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408335,3383785,490,0,6,-92.25
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408345,3383775,490,0,6,-89.28
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408350,3383770,490,0,6,-92.38
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,405780,3388490,497,0,5,-96.33
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408315,3384315,492,0,5,-93.33
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408345,3384235,490,0,6,-96.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408335,3384205,490,0,6,-95.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408330,3384210,490,0,6,-93.62
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408340,3384240,490,0,6,-94.83
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408325,3384215,490,0,6,-94.33
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408320,3384220,490,0,5,-98.25
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408350,3384230,491,0,6,-93.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408355,3384225,491,0,6,-100.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408330,3384285,491,0,6,-95.11
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408340,3384315,491,0,6,-96.91
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408345,3384320,491,0,6,-100.91
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408335,3384290,491,0,6,-97.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408375,3384250,491,0,5,-98.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408350,3384305,491,0,6,-98.62
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408355,3384310,491,0,6,-99.14
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408325,3384300,491,0,6,-93.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408360,3384255,491,0,5,-96.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407250,3387730,492,0,7,-90.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,407170,3387435,495,0,15,-116.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408310,3383150,489,0,6,-107.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408350,3383585,487,0,6,-88.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408340,3383595,487,0,6,-92.5
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408335,3383570,487,0,6,-90.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408725,3383805,490,0,5,-99.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408360,3384010,490,0,6,-116.0
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408680,3383690,490,0,5,-104.33
3296101,407585.0,3387455.0,23,300,6,4,2585.0,12.2,494,0,6,408690,3383700,490,0,5,-99.4
