Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,414665,3390875,497,0,5,-92.33
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,414485,3391015,497,0,13,-109.6
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,414495,3391005,497,0,5,-114.8
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,414490,3391010,497,0,13,-106.33
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,414835,3390450,494,0,5,-124.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410775,3390665,494,0,13,-101.5
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410800,3390640,494,0,5,-104.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410785,3390655,494,0,5,-120.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410790,3390650,494,0,5,-108.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411000,3390760,498,0,5,-104.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411035,3390725,498,0,12,-94.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410780,3390660,494,0,5,-102.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,414625,3390900,496,0,5,-94.67
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,414630,3390885,496,0,5,-93.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,414620,3390895,495,0,5,-88.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411200,3390490,497,0,6,-73.17
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411110,3390400,499,0,13,-96.67
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,414615,3390865,495,0,5,-102.43
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,414605,3390875,495,0,5,-92.5
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,414585,3390815,494,0,5,-99.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,414610,3390870,495,0,5,-96.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,414575,3390825,494,0,5,-93.5
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,414550,3390930,495,60,5,-97.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,414950,3391285,498,39,14,-107.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411055,3390590,499,0,5,-107.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411025,3390540,499,0,12,-88.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411105,3390620,499,21,5,-102.5
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411035,3390530,499,0,5,-81.5
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410995,3390490,497,15,5,-97.86
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411020,3390535,499,15,5,-82.59
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411030,3390525,499,0,5,-84.8
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410980,3390495,497,15,5,-82.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411155,3390650,498,0,6,-77.6
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410950,3390445,496,0,13,-106.5
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411130,3390665,498,9,5,-81.5
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411150,3390645,498,0,6,-82.8
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410970,3390505,497,0,6,-90.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410990,3390485,497,0,13,-107.79
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410985,3390500,497,15,6,-91.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411010,3390545,499,0,5,-84.67
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411115,3390610,499,21,5,-94.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411065,3390435,498,21,13,-86.5
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410925,3390615,498,0,5,-104.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411150,3390510,498,21,13,-76.67
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410940,3390640,498,0,5,-109.33
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410985,3390675,498,0,5,-107.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410920,3390620,497,0,5,-103.5
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410995,3390665,498,0,5,-92.17
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411155,3390505,497,21,13,-69.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410975,3390645,498,0,5,-99.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410955,3390625,498,0,6,-101.46
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410945,3390635,498,0,5,-95.63
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411180,3390560,497,0,6,-76.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410960,3390660,498,0,6,-97.67
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411185,3390555,497,0,6,-78.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411165,3390535,497,0,6,-76.4
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411175,3390525,497,0,6,-77.53
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411035,3390705,498,21,6,-96.31
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410930,3390610,498,0,13,-99.5
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411190,3390550,496,0,6,-78.75
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410980,3390680,498,0,13,-104.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411170,3390530,497,0,6,-73.83
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410965,3390655,498,0,13,-96.67
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410950,3390630,498,0,5,-103.38
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411160,3390540,498,0,6,-73.75
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410990,3390670,498,21,5,-96.25
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411110,3390470,497,0,5,-84.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411060,3390440,498,21,13,-88.5
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410935,3390605,498,15,13,-94.2
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,415250,3390770,495,5,5,-107.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,415280,3390820,493,0,5,-94.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,415290,3390810,493,0,5,-91.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,415270,3390790,494,0,5,-87.5
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,415305,3390835,493,0,6,-85.6
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,415285,3390815,493,0,5,-87.6
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,415260,3390800,494,0,14,-97.33
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,415310,3390830,494,0,5,-86.17
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,415295,3390805,494,0,5,-89.57
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,415315,3390825,494,0,5,-88.5
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,415325,3390855,494,0,6,-89.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410875,3390705,497,21,6,-109.0
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410810,3390650,495,0,5,-104.86
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410835,3390665,496,0,5,-102.75
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410805,3390655,495,0,5,-103.33
2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410815,3390645,495,0,5,-101.33
