Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413425,3398125,505,0,10,-102.5
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413205,3398265,506,0,5,-105.5
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413795,3398520,503,0,5,-85.5
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413785,3398510,503,0,5,-92.33
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413880,3398445,505,0,5,-77.61
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413845,3398410,504,0,6,-80.09
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413855,3398420,504,0,6,-79.89
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413945,3398670,504,0,6,-105.25
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413930,3398655,504,0,6,-93.5
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413865,3398430,504,0,6,-78.81
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413840,3398405,503,0,6,-80.32
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413850,3398415,504,0,6,-79.82
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413925,3398650,504,0,6,-105.0
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413910,3398475,505,0,5,-73.41
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413875,3398440,505,0,5,-77.78
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413885,3398450,505,0,5,-74.33
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413870,3398435,504,0,6,-77.32
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413890,3398455,505,0,5,-74.05
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413905,3398470,505,0,5,-74.18
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413915,3398480,505,0,5,-75.12
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413935,3398660,504,0,6,-99.5
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413860,3398425,504,0,6,-78.83
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413900,3398465,505,0,5,-71.73
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413895,3398460,505,0,5,-73.63
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,414000,3398565,502,12,14,-89.5
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413635,3393565,503,0,12,-86.0
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413655,3393545,503,21,5,-105.5
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413625,3393575,503,0,5,-85.0
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,414165,3398425,505,0,5,-97.8
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,414160,3398430,505,0,5,-95.0
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,414175,3398435,505,0,5,-102.25
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,414190,3398420,505,0,5,-106.5
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413580,3393730,503,0,5,-92.5
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,414175,3398460,505,0,5,-100.0
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,414165,3398450,505,0,12,-100.78
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,414160,3398445,505,0,12,-99.33
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413850,3393545,501,0,5,-91.25
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413855,3393550,501,0,12,-95.5
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413615,3393630,503,0,12,-108.5
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413780,3393545,502,0,12,-101.67
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413805,3393570,501,0,6,-110.33
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413800,3393565,501,6,6,-103.5
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413770,3393535,502,0,5,-100.2
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413765,3393530,503,6,5,-97.25
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413775,3393540,502,0,12,-108.5
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413760,3393525,503,0,5,-100.67
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413750,3393590,502,21,13,-107.5
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413735,3393565,503,0,5,-114.33
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413770,3393610,501,0,13,-117.0
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413685,3393535,503,6,6,-98.33
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413705,3393555,503,6,5,-85.5
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413690,3393530,503,6,6,-94.75
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413680,3393540,503,0,5,-94.0
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,414005,3398340,507,0,5,-99.67
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,414015,3398330,507,0,5,-101.0
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413700,3398035,502,0,7,-93.0
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,414065,3398400,504,0,5,-100.5
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,414070,3398385,504,0,5,-94.4
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413610,3393660,504,0,12,-106.2
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413600,3393650,504,0,5,-104.31
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413935,3398400,506,0,5,-79.33
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413965,3398350,507,0,5,-96.33
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413960,3398345,507,0,5,-98.0
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413920,3398385,505,0,5,-85.57
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413945,3398370,507,0,5,-93.56
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413925,3398390,506,0,5,-88.3
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413970,3398355,508,0,5,-92.67
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413940,3398365,506,12,5,-87.7
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413975,3398360,508,0,5,-95.3
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413930,3398395,506,0,5,-84.22
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413950,3398375,507,0,5,-90.0
539101,413875.0,3398520.0,11,190,3,3,2585.0,16.2,505,0,6,413545,3393595,500,6,13,-101.5
