Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410365,3385370,486,0,6,-69.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410370,3385375,486,0,6,-68.83
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410355,3385440,488,0,6,-76.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410380,3385385,487,0,6,-69.75
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410345,3385430,488,0,5,-80.31
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410395,3385400,487,0,7,-66.76
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410400,3385485,488,0,6,-73.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410405,3385490,487,0,6,-75.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410350,3385435,488,0,6,-80.33
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410410,3385495,487,0,6,-78.13
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410375,3385380,486,0,6,-73.8
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410340,3385425,487,0,5,-78.8
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410440,3385445,488,0,7,-67.67
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410335,3385420,487,0,5,-73.75
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410420,3385505,487,0,6,-81.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410390,3385395,487,0,7,-65.21
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410305,3385310,486,0,10,-84.33
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410415,3385500,487,0,6,-86.31
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410360,3385365,485,0,6,-65.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410205,3385355,488,0,6,-93.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,414910,3386810,514,0,5,-95.33
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,414905,3386815,514,0,5,-96.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410390,3385275,485,0,6,-70.33
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410350,3385235,486,0,6,-73.67
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410355,3385240,486,0,6,-74.75
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410395,3385280,485,0,7,-69.75
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410360,3385245,486,0,6,-77.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410330,3385215,487,0,5,-73.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410370,3385255,486,0,7,-70.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410380,3385265,485,0,6,-75.33
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410345,3385230,486,0,5,-74.38
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410375,3385260,486,0,6,-73.25
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410335,3385220,486,0,5,-76.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410340,3385225,486,0,5,-69.67
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410365,3385250,486,0,6,-73.33
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410335,3385400,486,0,5,-65.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410380,3385405,487,0,6,-65.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410350,3385375,486,0,5,-76.33
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410375,3385440,488,0,6,-78.3
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410365,3385430,488,0,6,-73.75
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410385,3385410,487,0,6,-70.75
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410390,3385415,487,0,7,-67.86
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410425,3385450,488,0,7,-68.33
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410410,3385475,488,0,6,-78.6
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410345,3385370,485,0,5,-63.44
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410400,3385465,488,0,6,-73.64
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410405,3385470,488,0,6,-71.67
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410420,3385445,488,0,6,-66.17
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410340,3385365,485,0,5,-64.67
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410395,3385420,488,0,7,-67.83
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410415,3385480,488,0,6,-80.33
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410370,3385435,488,0,6,-75.29
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410360,3385425,488,0,6,-80.17
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,415155,3386850,517,0,14,-108.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410320,3385430,488,0,5,-72.33
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410365,3385385,486,0,6,-68.83
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410310,3385300,486,0,14,-83.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410405,3385505,487,0,6,-83.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410415,3385515,487,0,6,-88.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410425,3385485,487,0,6,-76.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410400,3385510,487,0,6,-84.6
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410420,3385490,487,0,6,-78.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410325,3385425,487,0,5,-72.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410350,3385420,487,0,6,-78.82
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410395,3385375,487,0,7,-66.94
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410380,3385370,486,0,6,-68.83
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410385,3385365,486,0,6,-67.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410370,3385400,487,0,6,-67.22
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410340,3385410,487,0,5,-70.83
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410465,3385445,488,0,7,-72.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410375,3385395,487,0,6,-71.56
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410355,3385415,487,0,6,-77.75
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410335,3385435,488,0,5,-77.33
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410295,3385315,486,0,10,-71.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410390,3385380,487,0,6,-62.93
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410345,3385405,487,0,5,-71.86
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410330,3385440,488,0,5,-78.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410345,3385395,486,0,5,-67.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410420,3385480,487,0,6,-71.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410365,3385415,487,0,6,-71.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410355,3385385,486,0,6,-72.67
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410400,3385460,488,0,6,-74.64
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410380,3385440,488,0,6,-82.62
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410405,3385455,488,0,6,-73.69
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410395,3385425,488,0,7,-71.87
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410385,3385435,488,0,6,-76.41
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410410,3385450,488,0,6,-70.75
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410390,3385430,488,0,7,-73.95
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410350,3385390,486,0,6,-67.8
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410335,3385365,485,0,5,-67.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410370,3385410,487,0,6,-66.36
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410375,3385405,487,0,6,-72.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410415,3385445,488,0,6,-70.88
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410360,3385420,487,0,6,-84.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410400,3385270,485,0,6,-67.33
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410415,3385275,485,0,6,-73.67
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410430,3385260,485,0,6,-69.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410680,3385310,485,0,5,-90.33
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410650,3385360,485,0,5,-90.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,414960,3387025,515,0,5,-108.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,415000,3386985,516,0,5,-95.33
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,414905,3386825,514,0,5,-95.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410410,3385295,486,0,6,-67.33
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410425,3385310,486,0,6,-68.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410630,3385195,484,0,13,-89.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410625,3385190,484,0,13,-93.67
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410645,3385210,484,6,13,-90.67
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410590,3385155,483,0,5,-94.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410400,3385285,485,0,6,-68.83
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410405,3385290,486,0,6,-72.33
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410375,3385190,486,0,6,-81.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410365,3385200,486,0,6,-77.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410370,3385185,486,0,7,-76.75
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410355,3385130,486,0,6,-73.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,414945,3386595,513,0,5,-111.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410615,3385340,485,81,5,-83.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410500,3385225,484,76,5,-96.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410595,3385320,485,0,5,-80.25
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410560,3385285,484,0,5,-81.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410620,3385345,486,81,5,-85.33
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410585,3385310,485,0,6,-85.4
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410515,3385240,484,0,6,-89.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410570,3385295,484,0,6,-74.2
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410605,3385330,485,0,5,-90.79
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410580,3385305,485,0,6,-79.43
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410610,3385335,485,0,5,-91.2
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410590,3385315,485,0,5,-84.4
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410565,3385290,484,0,5,-80.67
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410600,3385325,485,0,5,-85.2
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410575,3385300,484,0,6,-78.71
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410580,3385370,486,0,6,-84.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410660,3385290,485,0,13,-87.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410640,3385310,485,0,5,-102.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410595,3385375,486,0,5,-111.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410550,3385180,483,0,5,-86.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410670,3385300,485,0,13,-100.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410645,3385305,485,0,5,-93.45
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410665,3385285,485,0,13,-90.86
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410575,3385395,486,0,6,-88.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410655,3385315,485,0,10,-99.77
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410650,3385320,485,0,5,-95.92
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410585,3385365,486,0,6,-80.33
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410380,3385240,486,0,6,-75.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410335,3385245,486,0,6,-73.2
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410370,3385210,486,0,7,-83.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410385,3385235,486,0,6,-78.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410340,3385280,486,0,5,-71.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410355,3385265,486,0,6,-77.8
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410350,3385270,486,0,5,-72.2
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410375,3385205,486,0,6,-82.33
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,414930,3386820,514,0,5,-95.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,414935,3386815,514,0,5,-95.33
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,414920,3386810,514,0,5,-94.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410380,3384900,485,0,6,-85.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410415,3385380,487,0,6,-72.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410570,3385215,483,0,5,-88.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410610,3385255,484,0,6,-91.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410325,3385450,488,0,5,-90.33
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410580,3385225,483,0,6,-81.67
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410345,3385470,488,0,5,-90.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410350,3385475,488,0,6,-87.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410320,3385445,488,0,5,-76.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410410,3385375,487,0,6,-65.82
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410405,3385370,487,0,6,-68.09
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410385,3385510,487,0,6,-87.67
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410390,3385515,487,0,7,-82.67
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410400,3385365,487,0,6,-68.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410625,3385270,484,0,13,-95.67
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410615,3385260,484,0,5,-97.07
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410395,3385520,487,0,6,-87.25
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410635,3385280,485,0,10,-99.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410585,3385230,483,0,6,-93.75
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410460,3385425,488,0,7,-76.67
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410630,3385275,485,0,13,-95.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410360,3385485,488,0,6,-89.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410470,3385435,488,0,7,-74.71
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410620,3385265,484,0,13,-90.75
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410575,3385220,483,0,6,-89.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410420,3385385,487,0,6,-65.2
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410465,3385430,488,0,7,-76.67
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410425,3385390,487,0,5,-66.83
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410635,3385340,485,81,5,-79.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410600,3385345,486,0,5,-77.33
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410520,3385265,485,0,5,-90.33
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410575,3385320,485,0,6,-79.75
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410610,3385355,486,0,5,-86.67
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410595,3385300,484,0,5,-94.2
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410630,3385335,485,81,5,-79.67
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410530,3385275,485,0,10,-84.67
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410620,3385325,485,81,5,-82.13
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410590,3385295,484,0,5,-86.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410570,3385315,485,0,6,-80.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410585,3385290,484,0,6,-89.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410580,3385285,484,0,6,-86.2
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410565,3385310,485,0,7,-87.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410625,3385330,485,81,5,-87.55
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410560,3385305,485,0,5,-80.33
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410555,3385260,484,0,5,-89.33
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,415050,3386860,517,0,7,-88.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,415060,3386870,517,0,7,-88.25
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,415075,3386875,517,0,7,-82.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410350,3385370,485,0,5,-76.67
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410430,3385450,488,0,7,-68.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410340,3385380,486,0,5,-65.83
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410365,3385435,488,0,6,-74.6
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410325,3385395,486,0,5,-83.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410410,3385470,488,0,6,-71.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410415,3385465,488,0,6,-76.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410355,3385365,485,0,6,-71.67
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410400,3385480,488,0,6,-75.18
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410375,3385425,488,0,6,-80.71
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410380,3385420,488,0,6,-77.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410405,3385475,488,0,6,-71.86
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410395,3385405,487,0,7,-65.24
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410345,3385375,485,0,5,-67.33
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410370,3385430,488,0,6,-77.24
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410390,3385410,487,0,7,-67.18
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410435,3385445,488,0,7,-63.67
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410360,3385440,488,0,6,-81.6
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410420,3385460,488,0,6,-70.67
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410385,3385415,487,0,6,-71.7
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410335,3385385,486,0,5,-68.67
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410225,3385435,487,0,5,-78.33
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410230,3385430,487,0,5,-84.2
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410235,3385425,487,0,5,-80.75
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410200,3385420,487,0,6,-87.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410210,3385410,487,0,5,-86.67
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410195,3385385,488,0,6,-97.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410220,3385440,487,0,5,-76.0
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410220,3385445,487,0,5,-82.5
581401,410415.0,3385465.0,14,200,3,3,2585.0,9.2,488,0,6,410350,3385275,486,0,5,-72.33
