Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399795,3393985,511,0,5,-101.67
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399925,3393980,511,0,5,-80.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399785,3394000,511,0,6,-104.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399800,3394265,511,66,5,-99.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399780,3394285,511,0,10,-102.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,396815,3395670,518,0,5,-108.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399795,3394000,511,0,5,-101.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399770,3394285,511,0,5,-109.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399785,3394280,511,0,5,-113.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399780,3394275,511,0,10,-110.33
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399770,3394280,511,0,5,-104.33
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399990,3393985,511,0,6,-95.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399965,3393980,511,0,5,-86.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399790,3394270,511,0,10,-95.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399900,3393985,511,0,5,-94.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399955,3393995,511,0,5,-90.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399765,3394285,511,0,5,-105.25
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399850,3393990,511,0,5,-93.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399740,3394280,511,0,5,-104.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,396815,3395675,518,0,5,-108.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,396755,3395650,519,0,5,-97.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399960,3393985,511,0,11,-89.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399955,3393980,511,0,11,-93.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399785,3394270,511,0,10,-99.33
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399565,3394230,512,0,5,-113.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400635,3394385,511,0,6,-106.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400295,3394165,511,0,5,-104.25
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400290,3394170,511,0,5,-110.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400185,3394155,510,0,5,-105.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400500,3393890,509,0,5,-83.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400505,3393885,509,60,5,-94.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400515,3393895,509,0,5,-86.75
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400510,3393900,509,0,5,-84.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400490,3393920,509,0,5,-77.77
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400480,3393910,508,0,5,-79.87
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400485,3393905,508,0,5,-80.2
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400495,3393915,509,0,5,-79.86
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400530,3393880,509,0,5,-99.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400555,3393855,509,0,5,-72.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400535,3393875,509,0,5,-99.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400075,3393995,511,0,7,-92.2
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400080,3394010,512,0,5,-91.67
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400085,3394005,511,0,7,-93.8
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400245,3394165,510,0,6,-107.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400370,3394300,512,0,11,-103.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400070,3394000,511,0,5,-93.25
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400480,3393880,508,0,5,-82.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400490,3393870,508,0,10,-85.67
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400540,3393900,510,0,5,-84.63
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400520,3393920,510,0,10,-89.2
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400550,3393890,509,0,5,-81.33
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400555,3393885,509,0,5,-74.6
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400530,3393910,510,0,5,-86.8
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400535,3393905,510,0,5,-80.8
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400525,3393915,510,0,10,-88.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400545,3393895,509,0,5,-85.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400600,3394270,512,0,5,-100.67
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400610,3394280,512,0,5,-109.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400595,3394295,512,0,6,-103.67
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400605,3394265,511,0,5,-103.36
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400590,3394300,512,0,6,-99.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400615,3394275,512,0,12,-107.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400590,3394195,510,0,12,-98.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400540,3394145,509,0,6,-94.86
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400505,3394110,509,0,5,-83.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400395,3394000,509,0,5,-78.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400445,3394050,508,36,6,-86.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400400,3394005,509,0,10,-83.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400515,3394120,509,0,6,-89.2
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400390,3393995,509,0,5,-82.4
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400425,3394030,508,0,5,-78.33
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400555,3394160,509,0,5,-92.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400545,3394150,509,0,5,-97.75
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400360,3393965,510,0,14,-79.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400525,3394130,509,0,6,-91.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400465,3394070,509,36,5,-85.75
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400495,3394100,509,0,5,-84.61
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400510,3394115,509,0,5,-84.2
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400490,3394095,509,0,5,-82.18
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400550,3394155,509,0,5,-90.88
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400480,3394085,509,0,5,-81.7
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400475,3394080,509,36,5,-84.05
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400600,3394205,510,0,12,-99.33
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400485,3394090,509,0,5,-85.04
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400450,3394055,508,36,6,-79.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400455,3394060,508,0,5,-93.33
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400535,3394140,509,0,6,-91.6
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400500,3394105,509,0,5,-86.11
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400570,3394175,510,0,5,-98.89
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400560,3394165,509,0,5,-90.67
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400415,3394020,509,0,5,-81.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400420,3394025,508,0,5,-84.33
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400440,3394045,508,36,5,-75.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400385,3393990,509,0,5,-81.2
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400470,3394075,509,36,5,-81.75
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400460,3394065,509,0,5,-83.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400605,3394210,510,0,12,-97.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400595,3394200,510,0,12,-97.75
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400565,3394170,509,0,5,-97.6
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400530,3394135,509,0,6,-92.09
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400580,3394185,510,0,12,-95.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400575,3394180,510,0,5,-101.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400380,3393985,509,0,5,-80.67
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400405,3394010,509,0,10,-85.25
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400520,3394125,509,0,6,-90.71
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400585,3394190,510,0,12,-102.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400410,3394015,509,0,10,-84.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400305,3394045,510,6,5,-101.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400635,3394375,511,0,6,-110.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400620,3394370,511,0,6,-107.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400315,3394095,510,0,14,-101.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400075,3394015,512,0,7,-93.67
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400090,3394000,511,0,7,-93.25
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400085,3393985,511,0,7,-95.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400080,3393990,511,0,7,-92.38
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400065,3394005,511,0,7,-92.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400295,3394115,510,0,5,-101.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400255,3394155,510,0,5,-102.67
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400290,3394120,510,63,5,-95.25
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400240,3394150,510,0,6,-100.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400245,3394145,510,0,5,-97.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400275,3394135,510,63,10,-99.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400625,3394405,511,0,5,-106.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400095,3393995,511,0,5,-93.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400235,3394175,510,0,5,-104.67
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400105,3393965,511,0,7,-96.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400270,3394140,510,63,10,-101.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400640,3394395,511,0,6,-112.8
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400645,3394400,511,0,6,-103.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400470,3394150,509,0,5,-99.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400575,3393925,510,0,11,-72.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400440,3394140,509,0,5,-95.67
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400355,3394185,510,0,5,-97.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400590,3393950,510,0,11,-82.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400405,3394095,510,0,5,-88.33
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400540,3394080,509,0,5,-87.78
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400330,3394170,510,0,10,-101.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400505,3394035,509,0,5,-73.59
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400630,3393990,511,0,5,-100.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400425,3394115,509,0,5,-89.24
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400535,3394045,509,0,5,-80.23
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400420,3394120,509,0,5,-88.42
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400475,3394145,509,0,5,-89.29
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400605,3393975,511,0,5,-78.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400515,3394025,509,0,5,-72.28
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400530,3394050,509,0,6,-81.32
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400550,3394070,510,0,5,-86.2
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400635,3393985,510,0,5,-84.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400510,3394030,509,0,5,-72.44
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400400,3394100,510,0,5,-93.67
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400520,3394060,509,0,6,-81.89
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400500,3394040,509,0,6,-70.53
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400480,3394020,509,0,6,-66.68
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400545,3394075,509,0,5,-86.37
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400495,3394005,509,0,5,-67.91
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400415,3394085,509,0,5,-90.17
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400325,3394175,510,0,10,-100.67
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400525,3394055,509,0,6,-80.32
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400430,3394110,509,0,5,-89.07
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400455,3394125,509,0,12,-87.71
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400490,3394010,509,0,6,-65.78
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400485,3394015,509,0,6,-67.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400435,3394105,509,0,12,-88.43
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400555,3394065,510,24,5,-87.26
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400560,3393940,510,0,5,-80.18
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400580,3393960,510,5,5,-76.75
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400625,3393995,511,0,5,-88.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400445,3394135,509,0,12,-91.83
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400450,3394130,509,0,12,-88.33
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400345,3394195,510,0,5,-87.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400335,3394165,510,0,10,-103.75
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400565,3393935,510,0,5,-80.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400600,3393980,511,0,5,-74.88
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400570,3393930,510,0,11,-69.4
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400410,3394090,509,0,5,-90.44
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400585,3393955,510,0,11,-78.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400530,3393955,510,60,5,-78.8
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400565,3394070,510,24,5,-85.71
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400480,3393985,509,0,6,-68.19
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400570,3394075,510,24,5,-89.29
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400350,3394135,511,0,5,-92.9
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400555,3393940,510,0,5,-74.33
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400360,3394105,511,63,5,-94.7
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400395,3394100,510,0,5,-92.09
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400370,3394115,511,0,5,-94.21
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400490,3393995,509,0,5,-69.28
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400365,3394110,511,0,5,-94.43
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400515,3393980,509,0,5,-68.64
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400520,3393945,510,0,10,-78.53
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400510,3393975,509,0,5,-67.68
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400500,3393965,509,0,5,-66.6
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400560,3394065,510,24,5,-86.44
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400485,3393990,509,0,5,-68.81
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400495,3394000,509,0,5,-68.03
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400320,3394145,511,0,5,-100.2
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400340,3394125,511,0,5,-97.86
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400375,3394120,510,0,5,-95.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400505,3393970,509,0,5,-65.05
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400355,3394140,511,0,5,-93.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400535,3393960,510,60,5,-77.33
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400345,3394130,511,0,5,-96.79
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400325,3394150,511,0,5,-98.79
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400525,3393950,510,60,5,-72.6
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400330,3394155,511,0,5,-105.58
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400335,3394160,510,0,10,-104.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400380,3394085,510,0,5,-92.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400550,3393935,510,60,5,-82.3
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400605,3394030,512,24,5,-77.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400540,3393925,510,0,5,-77.38
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400545,3393930,510,60,5,-82.13
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400390,3394095,510,0,5,-92.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400400,3394050,509,0,6,-91.0
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400420,3394070,509,0,5,-85.75
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400470,3394040,508,36,5,-61.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400415,3394055,509,0,6,-87.5
1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,400410,3394060,509,0,5,-90.25
