Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412995,3390245,493,0,13,-90.27
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412980,3390260,493,0,5,-91.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413000,3390320,494,0,10,-111.44
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412985,3390255,493,0,5,-89.65
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413020,3390300,496,0,5,-102.5
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412925,3390235,491,0,5,-95.5
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412955,3390205,491,0,5,-89.83
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412975,3390265,493,0,5,-92.14
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412965,3390275,493,0,5,-97.86
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413035,3390285,495,0,13,-102.5
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413005,3390315,495,0,10,-114.25
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413210,3390050,490,0,13,-104.33
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413100,3390105,492,0,10,-73.5
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412930,3390255,491,0,10,-101.5
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412920,3390245,491,0,5,-94.5
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412935,3390260,492,0,10,-92.33
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412985,3390230,492,0,5,-90.28
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413045,3390130,493,0,10,-85.23
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412950,3390275,492,0,5,-90.88
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413035,3390200,491,0,6,-87.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412990,3390235,492,0,5,-90.62
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412940,3390265,492,9,10,-90.14
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413080,3390085,492,0,13,-79.9
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413090,3390095,492,0,5,-76.4
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413020,3390185,492,0,6,-87.07
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412975,3390220,491,0,5,-88.62
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413015,3390180,492,0,6,-87.48
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413025,3390190,491,0,6,-87.73
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413010,3390175,492,6,6,-88.76
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412965,3390210,491,0,10,-91.56
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412995,3390240,492,0,13,-90.96
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412955,3390280,493,0,5,-90.25
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412980,3390225,492,0,5,-88.07
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413030,3390195,491,0,6,-90.48
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413110,3390115,492,0,5,-80.5
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413095,3390100,492,15,5,-81.29
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412945,3390270,492,9,5,-88.59
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413005,3390170,492,6,6,-84.2
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413085,3390090,492,0,5,-80.53
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413075,3390160,492,0,5,-94.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413060,3390145,492,15,5,-89.57
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413070,3390155,492,0,6,-96.67
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412915,3390320,492,0,5,-94.5
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412970,3390215,491,0,10,-87.88
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413040,3390125,493,0,5,-79.41
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413000,3390165,492,0,6,-81.63
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412960,3390205,491,0,10,-88.67
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413055,3390140,492,15,10,-90.5
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412925,3390250,491,0,5,-86.33
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412800,3390365,492,0,5,-108.33
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413050,3390135,492,15,10,-85.56
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,410435,3392180,504,0,5,-93.5
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,410410,3392195,506,0,11,-93.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412940,3390200,491,87,5,-88.5
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413010,3390250,493,87,6,-90.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412955,3390185,492,87,5,-89.33
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412910,3390230,491,0,5,-96.5
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412935,3390165,493,0,10,-94.25
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413020,3390280,495,0,5,-101.8
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412835,3390145,492,0,5,-101.5
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413025,3390275,495,0,5,-103.33
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413035,3390265,494,0,5,-100.29
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412950,3390190,492,87,5,-87.33
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413030,3390270,494,0,5,-95.75
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413000,3390260,493,87,6,-90.44
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413005,3390255,493,87,6,-88.57
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412945,3390195,492,0,5,-90.5
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413015,3390245,493,0,6,-93.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413205,3390075,490,0,5,-104.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413200,3390080,490,0,5,-104.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412795,3390330,493,0,12,-110.5
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412780,3390335,493,0,5,-107.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413005,3389960,491,0,5,-102.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413015,3389950,491,0,6,-104.5
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413010,3389945,491,0,6,-106.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412975,3389990,491,0,5,-95.71
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412900,3389895,491,42,5,-106.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412880,3389915,491,0,5,-98.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,410405,3392560,503,0,13,-101.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412890,3389905,491,42,5,-108.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412970,3389985,491,78,5,-95.57
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,410425,3392540,503,0,5,-129.67
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413000,3389955,491,0,6,-104.5
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,410420,3392535,503,0,6,-109.75
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,410415,3392550,503,0,6,-101.67
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,410400,3392555,503,15,13,-99.5
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412965,3390000,491,0,7,-92.33
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412980,3389975,491,0,5,-96.83
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413040,3390075,492,78,5,-81.33
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412785,3390340,493,0,5,-105.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413085,3390040,493,0,5,-96.5
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412990,3389965,491,0,6,-103.75
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412995,3389970,491,0,5,-95.25
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,410410,3392545,503,0,5,-103.2
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413070,3390045,492,0,5,-110.8
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412930,3389865,491,6,12,-100.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412920,3389875,491,0,5,-100.86
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412885,3389920,491,0,5,-100.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413060,3390055,492,0,10,-94.5
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412960,3389995,491,0,7,-93.71
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413065,3390060,492,0,5,-94.33
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412915,3390315,492,0,5,-92.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412935,3390255,492,0,10,-92.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412800,3390370,492,0,5,-105.5
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413045,3390125,493,0,5,-77.81
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412995,3390235,492,0,5,-91.13
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412930,3390260,492,0,10,-90.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413115,3390115,492,0,5,-88.5
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413025,3390185,492,0,6,-84.26
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413000,3390170,492,0,5,-87.56
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412825,3390385,492,0,12,-104.5
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412950,3390280,492,0,5,-90.48
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413085,3390085,492,0,13,-83.37
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412990,3390240,492,0,5,-90.17
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412975,3390215,491,0,10,-88.52
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412965,3390205,491,0,10,-83.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413080,3390090,492,0,5,-78.47
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412980,3390230,492,0,5,-88.34
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413010,3390180,492,6,6,-87.37
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413020,3390190,491,0,6,-87.73
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412805,3390365,492,0,5,-107.5
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413030,3390200,491,0,6,-90.91
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412985,3390225,492,0,5,-90.56
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413070,3390160,492,15,6,-89.2
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413040,3390130,493,0,10,-78.7
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413035,3390195,491,0,5,-83.76
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413005,3390165,492,0,6,-80.86
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412945,3390265,492,9,10,-89.38
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413100,3390110,492,0,10,-89.8
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413095,3390095,492,15,5,-82.36
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413090,3390100,492,0,5,-80.13
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413075,3390155,492,0,6,-84.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413050,3390140,492,15,10,-90.33
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412820,3390390,492,87,12,-110.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413105,3390105,492,0,10,-92.5
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413015,3390175,492,0,6,-86.15
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413055,3390135,492,0,10,-89.43
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412955,3390275,492,0,5,-88.32
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412940,3390270,492,0,5,-90.89
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412970,3390220,491,0,5,-88.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413065,3390145,492,0,5,-96.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412925,3390245,491,0,5,-90.14
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412960,3390210,491,0,10,-85.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413060,3390150,492,15,5,-88.4
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412880,3389960,491,51,11,-94.5
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412890,3389950,490,0,11,-100.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412910,3389930,490,0,5,-95.17
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412905,3389935,490,0,5,-99.37
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412955,3389965,490,0,5,-96.14
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412940,3389980,491,0,6,-93.37
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412950,3389970,491,0,5,-93.81
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412930,3389990,491,6,6,-92.83
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412900,3389940,490,0,5,-100.15
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412945,3389975,491,0,5,-92.06
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412935,3389985,491,0,6,-92.9
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412895,3389945,490,0,5,-100.71
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412915,3389925,490,0,5,-93.6
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412830,3390010,491,0,13,-101.5
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412920,3390000,491,0,6,-94.5
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413125,3390240,492,0,13,-85.18
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413130,3390225,491,0,13,-86.38
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413135,3390230,492,0,13,-90.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413120,3390235,492,0,13,-86.26
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413150,3390095,491,0,5,-88.5
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413145,3390090,492,18,5,-93.33
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413140,3390085,492,18,5,-88.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412830,3390415,492,0,12,-108.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413155,3390240,492,0,5,-90.17
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413150,3390235,491,0,13,-82.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413135,3390220,491,0,13,-87.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413130,3390215,491,0,13,-87.5
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413120,3390205,491,15,5,-84.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413145,3390230,491,0,13,-88.33
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413140,3390225,491,0,13,-88.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412975,3390120,493,0,6,-73.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413000,3390145,493,0,6,-77.67
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413085,3390230,492,0,13,-85.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412960,3390105,493,0,12,-108.33
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413015,3390160,492,6,5,-79.76
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412970,3390115,493,0,5,-82.13
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413115,3390220,491,0,5,-88.2
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413045,3390190,491,0,13,-81.77
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413020,3390125,493,0,5,-76.51
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413030,3390135,493,0,10,-77.48
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413040,3390185,492,0,5,-82.11
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412990,3390095,493,0,5,-77.33
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413080,3390225,492,0,13,-84.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413095,3390240,493,0,13,-80.86
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413065,3390170,492,0,5,-85.58
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413070,3390175,492,0,13,-87.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413105,3390210,491,0,5,-81.72
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413035,3390140,492,0,10,-75.38
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413025,3390130,493,0,5,-76.46
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413005,3390150,493,0,6,-78.33
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413055,3390200,491,6,13,-83.71
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413050,3390195,491,0,13,-79.47
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412985,3390090,493,0,5,-78.85
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413110,3390215,491,0,5,-83.65
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413075,3390180,491,0,5,-89.32
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413060,3390165,492,0,6,-86.22
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413010,3390155,492,6,6,-74.1
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412995,3390100,493,0,5,-75.58
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413100,3390205,491,0,5,-82.75
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412965,3390110,493,0,5,-83.25
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412980,3390085,493,0,5,-81.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412980,3390110,493,0,6,-79.0
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412960,3390090,493,87,6,-90.67
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412985,3390105,493,0,5,-75.67
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412975,3390095,493,0,6,-92.33
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413070,3390200,491,0,5,-80.25
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413115,3390235,492,0,13,-91.83
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413005,3390125,493,0,5,-78.73
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413080,3390210,491,0,5,-85.2
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413060,3390190,491,0,5,-78.73
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413105,3390225,492,0,5,-84.41
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413015,3390135,493,0,5,-75.23
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413025,3390145,492,0,10,-76.49
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413050,3390180,492,0,5,-80.07
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413085,3390205,491,0,13,-80.86
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413000,3390130,493,6,5,-79.86
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413030,3390160,492,0,5,-77.47
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413065,3390185,491,0,5,-79.48
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413010,3390140,493,6,5,-73.75
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413110,3390240,493,0,5,-88.08
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413040,3390170,492,0,6,-78.04
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413095,3390215,491,0,13,-82.56
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413035,3390155,492,0,10,-78.81
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413045,3390165,492,0,6,-77.6
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413090,3390220,492,0,5,-86.75
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413055,3390175,492,0,5,-78.32
439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413020,3390150,492,0,5,-76.95
