Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407585,3388600,496,0,5,-92.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410450,3386585,488,9,5,-92.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407720,3388395,497,30,13,-106.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407685,3388360,497,0,5,-106.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407225,3388820,498,0,11,-106.67
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407210,3388825,499,0,11,-108.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407235,3388810,498,0,5,-98.4
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407725,3388400,497,30,13,-96.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407800,3388565,497,0,5,-89.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410915,3387155,488,0,6,-91.44
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410925,3387165,489,21,5,-91.29
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411175,3386935,487,0,5,-97.17
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411185,3386945,487,0,5,-99.75
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411170,3386940,486,0,5,-107.33
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410950,3387200,489,0,5,-103.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410890,3387140,487,0,12,-96.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410905,3387145,488,0,12,-87.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410900,3387150,488,0,12,-96.89
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410920,3387170,489,0,5,-93.75
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411180,3386950,486,0,5,-102.6
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410910,3387160,488,0,6,-91.79
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410905,3387150,488,0,12,-93.57
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410900,3387145,488,0,12,-96.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410910,3387155,488,0,5,-92.22
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410920,3387165,488,21,5,-93.57
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410955,3387200,489,0,5,-101.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410950,3387195,489,21,5,-100.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410915,3387160,488,21,6,-93.35
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411180,3386945,487,0,5,-104.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411170,3386935,487,0,5,-97.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411165,3386930,487,0,5,-99.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411185,3386950,487,0,5,-99.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410945,3387190,489,21,5,-103.67
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410955,3387430,487,0,5,-88.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411050,3387205,489,0,13,-104.33
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411115,3387270,489,0,5,-107.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411045,3387220,489,21,13,-102.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411085,3387260,490,0,5,-96.86
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411095,3387250,489,0,5,-99.88
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411090,3387245,489,0,13,-98.77
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411315,3387150,487,0,6,-102.24
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411310,3387145,487,0,6,-98.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411325,3387180,487,0,6,-100.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411075,3387230,489,0,6,-102.18
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411080,3387255,490,0,5,-99.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411060,3387235,490,0,5,-97.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411100,3387275,489,18,12,-103.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411065,3387240,490,0,5,-98.44
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411070,3387225,489,0,6,-102.43
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407675,3388670,495,0,6,-83.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407665,3388650,494,0,6,-93.67
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407675,3388660,495,0,6,-84.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407640,3388585,494,0,5,-84.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407375,3388720,494,0,5,-108.75
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407655,3388600,494,0,5,-85.33
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407670,3388575,495,0,5,-86.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407650,3388595,494,0,5,-85.11
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407645,3388590,494,0,5,-85.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407985,3388890,496,6,5,-101.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407690,3388410,498,30,5,-99.6
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407700,3388440,498,0,5,-97.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407680,3388420,498,30,5,-107.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407685,3388415,498,30,5,-102.1
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410700,3386440,489,69,5,-103.33
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410695,3386405,490,0,10,-105.4
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410375,3386725,490,0,6,-94.67
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410370,3386730,490,0,6,-100.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410365,3386735,490,0,6,-103.4
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410680,3386420,489,0,10,-104.67
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410685,3386415,489,0,10,-104.67
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,408235,3389745,502,0,5,-103.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,408230,3389750,502,0,5,-103.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410375,3386745,491,0,6,-97.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410365,3386755,491,0,6,-99.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410690,3386430,489,0,5,-103.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410380,3386740,491,0,5,-94.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410700,3386420,489,0,5,-103.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410695,3386425,489,0,10,-102.75
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407765,3388820,498,0,6,-101.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407770,3388805,498,0,5,-94.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407650,3388480,497,0,12,-97.67
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407630,3388535,495,0,5,-96.33
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407555,3388620,497,0,13,-95.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407660,3388485,497,30,12,-99.25
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407645,3388510,496,0,12,-94.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407615,3388560,495,12,6,-86.33
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407605,3388550,495,12,6,-91.6
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407610,3388555,495,12,6,-89.83
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407575,3388600,496,0,5,-92.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407635,3388540,495,0,5,-104.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407720,3388665,495,0,5,-97.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407760,3388785,498,0,5,-98.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407715,3388700,496,0,5,-93.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407700,3388685,496,0,5,-91.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407765,3388790,498,0,5,-104.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407680,3388655,494,0,5,-79.75
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407690,3388645,494,0,5,-89.33
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407240,3388815,498,0,5,-97.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407695,3388370,497,0,5,-106.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407710,3388385,497,0,13,-105.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407680,3388375,497,0,5,-103.33
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407705,3388400,497,0,5,-101.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407760,3388455,499,30,5,-95.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407780,3388475,499,0,5,-90.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407785,3388480,499,0,13,-86.25
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410360,3386605,488,0,6,-97.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411195,3387160,489,21,12,-112.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407780,3388820,498,0,5,-89.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407635,3388445,497,0,7,-110.33
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407675,3388405,498,0,5,-106.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407650,3388560,494,0,5,-96.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407615,3388515,495,0,7,-95.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407580,3388610,496,0,5,-92.67
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407630,3388500,496,0,7,-92.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407385,3388725,494,0,5,-107.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407605,3388505,495,0,7,-96.67
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407585,3388605,496,0,5,-93.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410960,3387195,489,21,5,-96.33
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410965,3387200,489,21,5,-101.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407685,3388515,497,0,5,-79.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407680,3388520,497,0,5,-92.33
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407735,3388545,497,15,5,-97.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407765,3388595,496,0,13,-97.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407775,3388585,497,0,5,-77.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407770,3388590,497,0,5,-83.6
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410995,3387185,489,21,13,-99.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410990,3387190,489,21,13,-101.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410980,3387200,489,0,5,-107.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410985,3387195,489,0,5,-101.33
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407650,3388505,496,0,12,-90.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407630,3388525,495,0,5,-86.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407610,3388545,495,0,6,-90.75
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407625,3388540,495,0,5,-87.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407620,3388535,495,0,5,-94.57
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407615,3388550,495,0,6,-92.33
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410365,3386705,490,0,6,-91.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410375,3386715,490,0,6,-91.57
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410370,3386720,490,0,6,-90.8
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410725,3386425,489,0,6,-105.75
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410690,3386400,490,75,5,-104.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,408280,3389805,501,36,5,-103.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,408305,3389830,501,0,6,-105.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407220,3388835,498,0,11,-98.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411380,3387130,486,0,6,-104.2
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410915,3387295,488,54,6,-82.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410985,3387205,489,0,5,-97.75
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410975,3387235,490,0,5,-90.96
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410990,3387220,490,21,12,-96.74
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410905,3387285,488,0,5,-86.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410910,3387300,488,0,6,-80.67
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410970,3387240,490,0,5,-89.36
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411025,3387245,490,0,12,-92.97
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411020,3387250,491,0,12,-93.17
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411015,3387275,490,0,12,-98.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411010,3387280,490,0,12,-99.33
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411385,3387125,486,0,6,-106.33
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410995,3387215,489,0,12,-98.65
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411030,3387260,491,0,5,-95.14
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411035,3387255,491,0,5,-92.31
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410885,3387305,487,0,5,-91.38
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410960,3387230,490,0,5,-89.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410980,3387210,489,0,5,-99.63
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411005,3387265,491,0,5,-95.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411000,3387270,490,0,5,-95.64
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407790,3388495,499,0,5,-84.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407815,3388560,497,0,5,-85.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407785,3388490,499,0,13,-86.83
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407705,3388570,496,6,5,-89.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,408145,3388605,502,0,5,-100.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411010,3387200,489,0,5,-104.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410970,3387160,488,21,5,-102.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411015,3387195,489,21,5,-103.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410795,3386960,489,0,5,-98.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410825,3387225,488,0,5,-95.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410845,3387245,488,0,12,-90.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410830,3387240,488,0,5,-87.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410865,3387265,488,54,5,-84.6
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410840,3387250,488,0,12,-90.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410855,3387255,488,0,12,-91.86
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410915,3386500,489,0,12,-108.67
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410425,3387105,504,87,10,-104.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410825,3387290,487,0,6,-82.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410710,3387080,489,27,5,-106.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410770,3386980,489,0,12,-97.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410705,3387065,489,0,5,-100.33
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407665,3388380,498,0,5,-104.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407795,3388570,497,15,5,-85.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407710,3388485,498,30,5,-95.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407705,3388500,498,30,5,-86.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407725,3388560,497,0,5,-83.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407680,3388515,497,30,5,-92.33
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411015,3387315,488,0,5,-96.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411385,3387085,486,0,5,-103.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411020,3387290,490,0,6,-96.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411230,3386940,487,0,5,-109.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410890,3387280,488,0,12,-87.8
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410935,3387235,490,0,5,-89.11
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410900,3387250,489,0,5,-81.11
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410885,3387265,489,54,5,-83.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410905,3387245,489,0,5,-82.48
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410915,3387255,489,0,12,-79.75
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410920,3387230,489,0,5,-85.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410930,3387240,490,0,5,-83.34
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410945,3387205,489,0,5,-104.38
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410910,3387260,489,54,5,-83.2
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,411290,3387040,485,0,5,-101.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410940,3387210,489,0,5,-81.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410880,3387270,488,54,5,-86.33
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410925,3387225,489,21,5,-85.33
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407210,3388835,499,0,11,-108.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407230,3388815,498,0,5,-101.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407810,3388475,499,0,5,-98.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,408270,3389750,502,18,6,-103.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410865,3387170,488,0,5,-84.67
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410860,3387165,488,0,6,-88.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410870,3387175,488,0,5,-90.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,410855,3387200,488,0,5,-88.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407750,3388555,497,15,5,-88.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407700,3388505,498,0,5,-78.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407770,3388575,497,0,5,-91.5
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407705,3388510,498,0,5,-80.0
3073801,407755.0,3388465.0,23,300,6,4,2624.6,12.2,499,30,5,407710,3388515,498,0,5,-98.5
