Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416235,3385910,520,0,7,-112.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416230,3385905,520,0,7,-110.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415320,3386985,514,0,12,-94.67
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415325,3386990,514,21,12,-97.8
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415280,3387025,514,81,5,-93.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416245,3386540,501,51,5,-97.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416200,3386415,502,0,6,-106.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416320,3386615,499,54,5,-94.75
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416205,3386420,502,0,5,-103.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416350,3386625,499,0,5,-89.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416300,3386515,499,12,11,-93.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416330,3386605,499,0,12,-89.73
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416335,3386610,499,0,12,-88.02
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416165,3386460,502,0,5,-106.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416275,3386550,500,0,11,-87.71
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416265,3386560,500,0,11,-92.26
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416255,3386530,500,0,5,-100.67
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416190,3386465,501,0,5,-102.67
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416230,3386425,502,0,6,-106.67
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416220,3386435,501,0,5,-100.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416225,3386440,501,51,5,-95.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416185,3386480,501,0,5,-103.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416325,3386620,499,54,5,-95.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416340,3386635,499,54,11,-95.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416355,3386630,499,0,5,-89.25
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416370,3386565,499,6,7,-86.57
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415715,3386845,507,0,5,-108.67
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415710,3386850,507,0,5,-99.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415820,3386740,509,0,5,-104.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415705,3386855,507,0,5,-100.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416115,3386525,506,51,11,-97.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416095,3386545,507,0,5,-93.25
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416080,3386560,508,0,5,-95.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416110,3386530,506,0,11,-89.33
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416100,3386540,507,0,5,-95.25
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416120,3386520,505,51,11,-105.82
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416125,3386515,505,0,5,-108.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416090,3386550,507,0,5,-97.78
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416130,3386510,505,0,5,-104.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416145,3386495,503,0,5,-101.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416065,3386415,505,0,5,-105.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416085,3386555,508,0,5,-97.78
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416220,3385760,526,0,5,-97.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416115,3386550,507,0,5,-100.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416100,3386555,507,0,5,-93.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416080,3386535,508,0,6,-95.75
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416260,3386395,504,0,5,-108.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416125,3386500,505,0,5,-97.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416085,3386540,507,0,5,-92.71
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416135,3386490,504,0,5,-90.4
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416090,3386525,507,0,6,-91.33
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416110,3386545,507,0,5,-90.17
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416105,3386560,507,0,11,-91.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416130,3386485,504,0,11,-95.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416265,3386400,504,0,5,-109.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416120,3386495,505,0,5,-112.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415185,3387030,514,0,5,-93.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415750,3386890,505,0,14,-99.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416490,3386545,505,0,5,-107.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416295,3386750,500,0,6,-112.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416140,3386575,506,0,5,-94.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416150,3386565,506,0,5,-96.33
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416305,3386740,499,0,5,-105.75
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416400,3386315,514,0,5,-104.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416315,3386730,499,0,5,-101.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416130,3386585,506,0,11,-95.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415305,3387045,513,0,12,-95.25
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416310,3386650,499,0,5,-102.67
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416475,3386485,507,0,5,-108.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416290,3386670,500,0,5,-104.4
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416295,3386665,500,0,5,-98.8
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416355,3386445,503,0,5,-92.8
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416340,3386460,501,18,5,-98.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416275,3386685,500,0,12,-109.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416280,3386680,500,0,5,-111.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416345,3386455,502,5,5,-97.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416185,3386615,504,0,5,-92.33
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416350,3386450,502,5,5,-93.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416305,3386655,499,0,5,-99.14
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416300,3386660,500,0,5,-98.25
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416315,3386645,499,0,5,-97.25
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416180,3386620,504,0,11,-86.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416450,3386510,504,0,5,-93.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416360,3386440,503,0,5,-92.67
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416380,3386420,505,0,5,-92.33
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415240,3387020,515,0,5,-93.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415275,3387025,514,0,5,-99.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416165,3385915,519,0,7,-114.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416300,3387275,499,0,5,-97.25
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416310,3387265,499,0,5,-96.67
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415880,3386775,506,9,5,-100.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416250,3385930,520,0,7,-108.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416275,3385945,520,0,7,-103.67
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416290,3385970,520,0,7,-98.8
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416255,3385925,520,0,7,-107.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416270,3385950,520,0,7,-95.89
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416295,3385965,520,0,7,-105.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416265,3385955,520,0,7,-99.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416285,3385975,520,0,7,-103.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416245,3385935,520,0,7,-102.4
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416180,3385795,524,0,5,-102.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415695,3387040,507,0,5,-98.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415795,3386940,503,0,5,-104.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415690,3387035,507,21,5,-98.33
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415685,3387030,508,21,5,-96.83
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416270,3386145,515,0,7,-97.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416110,3386585,507,0,5,-93.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416095,3386570,508,0,11,-103.52
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416090,3386565,508,0,11,-94.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416115,3386590,507,0,5,-96.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415715,3386855,507,0,5,-104.6
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415700,3386850,508,0,5,-100.33
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415930,3386640,510,0,5,-94.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415935,3386635,510,0,5,-99.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416190,3385930,519,0,6,-98.33
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416185,3385935,519,0,6,-106.25
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416230,3385970,519,0,7,-99.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416235,3385965,519,0,6,-102.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416175,3386610,504,0,11,-89.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416280,3386655,500,33,12,-100.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416440,3386495,504,0,5,-89.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416225,3386600,502,0,5,-92.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416230,3386585,502,0,5,-91.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416220,3386595,502,0,5,-93.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416300,3386675,500,0,5,-100.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416455,3386490,505,0,10,-107.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416190,3386625,504,0,11,-90.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416445,3386500,504,0,5,-95.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416160,3386615,505,0,5,-97.17
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416315,3386670,499,0,11,-107.52
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416305,3386680,499,0,5,-102.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416205,3386580,503,51,5,-93.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416235,3386590,502,0,5,-90.33
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416335,3386450,502,5,5,-89.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416330,3386445,502,0,14,-98.33
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416310,3386665,499,0,5,-104.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416350,3386465,501,0,5,-91.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416235,3385935,519,0,5,-101.33
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416200,3385950,519,0,6,-105.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416205,3385945,519,0,6,-110.33
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416215,3385955,519,0,6,-99.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416140,3386440,503,0,5,-108.67
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416075,3386505,507,0,5,-104.6
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416135,3386405,502,0,6,-106.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416065,3386515,508,0,11,-101.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416410,3386770,498,0,2,-102.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416415,3386765,498,0,5,-103.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416145,3386435,502,0,5,-100.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416070,3386510,508,0,11,-102.78
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416060,3386520,508,0,11,-101.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416150,3386595,505,0,11,-92.67
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416295,3386740,500,0,5,-113.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416125,3386570,507,0,5,-92.2
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416535,3386500,508,12,5,-107.67
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416155,3386600,505,0,5,-91.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416135,3386580,506,0,11,-102.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416310,3386755,500,0,5,-97.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416130,3386575,506,0,5,-96.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416120,3386565,507,0,5,-94.29
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415745,3386850,505,9,5,-110.33
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415740,3386845,505,9,5,-105.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415690,3386835,508,0,14,-100.33
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415680,3386825,508,0,5,-98.6
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415730,3386875,506,0,5,-101.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415735,3386880,506,0,5,-105.33
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415685,3386830,508,0,5,-96.67
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415695,3386840,508,0,5,-101.67
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415660,3387045,508,0,5,-102.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415675,3387060,507,21,12,-101.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,415665,3387050,507,21,5,-98.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416245,3385730,527,0,5,-95.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416195,3385785,525,0,5,-102.33
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416180,3385800,524,0,5,-107.67
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416150,3386575,506,0,5,-87.67
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416140,3386565,506,0,5,-93.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416130,3386595,506,0,5,-95.67
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416000,3386705,507,0,5,-87.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416015,3386720,506,0,5,-91.67
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416310,3386735,499,0,5,-102.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416010,3386715,506,0,5,-86.25
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416300,3386725,500,0,5,-101.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416125,3386590,506,0,11,-95.67
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416325,3386770,499,0,5,-102.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416140,3386505,504,0,5,-93.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416135,3386500,504,0,5,-88.5
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416095,3386540,507,0,5,-92.0
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416105,3386550,507,0,5,-94.33
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416115,3386560,507,0,5,-97.4
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416090,3386535,507,0,5,-90.67
271001,416310.0,3386555.0,37,270,9,6,2585.0,9.2,498,0,14,416085,3386530,507,0,6,-100.29
