Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409545,3388135,490,0,5,-80.67
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409555,3388125,491,0,5,-82.6
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409350,3388105,495,0,6,-93.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409285,3388140,496,0,12,-99.83
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409280,3388135,496,0,12,-95.33
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409300,3388155,496,21,5,-87.7
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409315,3388150,495,21,5,-92.44
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409305,3388160,495,0,12,-90.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409310,3388145,495,21,6,-92.22
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409290,3388125,496,0,5,-95.5
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409135,3388315,494,0,6,-88.82
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409240,3388190,494,0,5,-81.46
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409130,3388320,494,0,6,-89.48
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409165,3388265,495,0,7,-81.64
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409245,3388185,494,0,5,-80.5
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409250,3388200,495,0,5,-79.37
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409220,3388210,494,0,5,-78.46
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409190,3388260,495,0,7,-79.92
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409275,3388175,495,0,12,-85.55
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409195,3388255,495,0,5,-78.27
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409185,3388245,495,0,12,-80.43
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409105,3388325,494,0,12,-89.56
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409160,3388270,495,0,7,-81.97
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409120,3388310,493,0,5,-86.5
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409100,3388330,494,0,12,-90.07
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409145,3388285,494,0,7,-84.95
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409255,3388195,495,0,5,-78.6
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409205,3388225,494,0,5,-77.93
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409140,3388290,494,0,7,-84.25
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409180,3388250,495,0,5,-81.4
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409150,3388300,494,0,5,-81.65
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409170,3388280,495,0,7,-82.73
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409215,3388235,495,0,12,-78.32
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409200,3388230,494,0,5,-80.11
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409230,3388220,494,0,5,-79.41
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409235,3388215,494,0,5,-78.88
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409225,3388205,494,0,5,-79.37
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409265,3388165,495,0,5,-89.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409085,3388345,494,0,5,-96.67
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409115,3388335,494,0,5,-94.16
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409210,3388240,495,0,12,-75.48
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409125,3388305,493,0,6,-85.7
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409155,3388295,494,0,5,-81.45
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409110,3388340,494,0,5,-94.75
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409095,3388355,494,0,6,-94.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409175,3388275,495,0,7,-82.88
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409090,3388360,495,0,6,-96.4
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409065,3388365,494,0,5,-91.5
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409060,3388370,494,0,5,-101.17
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409270,3388180,495,0,5,-85.91
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409080,3388350,494,0,5,-98.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409260,3388170,495,21,5,-83.75
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407000,3390240,498,0,6,-102.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407005,3390235,498,0,6,-107.33
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407010,3390230,498,36,6,-107.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407245,3390420,499,0,5,-103.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409120,3388530,495,0,6,-97.5
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409140,3388550,495,0,6,-107.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407070,3390280,498,0,5,-98.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407060,3390270,498,0,5,-97.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407045,3390245,498,36,5,-96.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407065,3390265,498,0,5,-103.8
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407115,3390315,497,0,6,-91.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407120,3390330,497,0,7,-90.06
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407125,3390325,497,0,7,-89.33
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407135,3390335,498,0,7,-80.67
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407080,3390290,498,0,5,-96.5
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407110,3390320,497,0,6,-95.7
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407090,3390300,497,0,5,-98.65
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407100,3390310,497,0,12,-98.44
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407105,3390305,497,0,12,-94.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407085,3390285,497,0,5,-93.07
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407095,3390295,497,0,5,-95.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407130,3390340,498,36,7,-79.67
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407040,3390250,498,36,5,-111.67
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407070,3390240,498,0,5,-91.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409340,3388255,497,0,6,-84.5
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409330,3388265,497,0,6,-91.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409350,3388245,496,42,6,-88.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409360,3388235,496,42,6,-93.5
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409430,3388165,493,0,6,-80.5
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409385,3388220,495,42,6,-93.67
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409395,3388210,494,42,6,-96.33
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409320,3388275,497,0,6,-93.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409180,3388150,494,0,5,-85.5
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409035,3387995,496,0,5,-95.5
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409170,3388140,494,0,5,-90.5
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409165,3388125,494,0,10,-100.5
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409190,3388160,494,21,12,-90.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409840,3388165,494,0,5,-80.5
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,406985,3390220,498,0,5,-104.83
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,406895,3390150,499,0,11,-96.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,406975,3390230,499,0,5,-110.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,406910,3390125,499,57,5,-89.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,406970,3390225,499,0,5,-105.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,406980,3390215,499,0,5,-107.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,406880,3390155,499,0,5,-96.5
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,406960,3390235,499,0,5,-109.5
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409310,3387985,497,0,5,-96.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409485,3388100,492,0,5,-85.5
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409445,3388140,492,0,5,-87.2
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409470,3388145,491,0,5,-91.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409455,3388130,491,0,13,-87.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409440,3388135,492,0,5,-89.45
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409450,3388125,491,0,13,-93.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409175,3388365,498,0,6,-101.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409230,3388430,499,0,5,-115.5
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409235,3388425,499,0,5,-110.2
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,408990,3388190,499,0,5,-97.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409070,3388270,495,30,5,-94.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409015,3388205,499,0,5,-100.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,408985,3388195,499,0,5,-97.67
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,408995,3388185,499,18,5,-101.5
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409255,3388445,498,0,5,-114.5
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409220,3388440,499,0,12,-105.33
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409095,3388285,494,0,12,-95.75
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409085,3388295,494,0,12,-92.33
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409115,3388305,493,0,5,-88.37
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409005,3388215,499,0,5,-99.5
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409130,3388330,495,0,5,-89.33
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409135,3388325,495,0,6,-89.93
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409100,3388320,494,0,12,-92.12
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409120,3388340,495,0,6,-93.78
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409105,3388315,493,0,12,-87.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409080,3388300,494,0,12,-102.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409090,3388290,494,0,12,-95.67
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409110,3388310,493,0,5,-92.43
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409125,3388335,495,0,5,-92.33
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409470,3388135,491,0,5,-86.16
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409445,3388150,492,0,5,-87.8
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409440,3388145,492,0,5,-86.75
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409475,3388140,491,0,5,-87.71
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409420,3388085,493,0,6,-100.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409370,3388155,494,0,5,-88.56
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409375,3388160,494,0,5,-86.93
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409365,3388150,494,0,5,-92.67
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409395,3388140,493,0,7,-92.67
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409455,3387920,492,0,10,-111.5
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409360,3388145,494,0,12,-93.25
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409465,3387890,491,66,10,-106.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407015,3390245,498,0,5,-103.57
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407030,3390270,498,0,5,-110.75
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407010,3390250,498,0,5,-112.67
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407035,3390265,498,0,5,-106.63
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,406955,3390345,497,0,5,-108.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409260,3388315,496,18,6,-98.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,408970,3388325,495,0,5,-104.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409245,3388300,496,0,6,-107.88
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409255,3388290,496,0,6,-83.8
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409190,3388225,495,0,5,-79.71
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409250,3388285,496,21,6,-84.6
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409230,3388265,495,0,5,-80.85
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409185,3388240,495,0,12,-79.87
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409220,3388275,495,0,5,-82.1
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,408980,3388355,494,0,12,-102.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409210,3388245,495,0,5,-75.56
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409005,3388380,493,0,12,-100.25
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409205,3388260,495,0,5,-78.68
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409215,3388250,495,0,5,-78.15
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409225,3388280,496,0,5,-84.97
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409200,3388255,495,0,5,-79.41
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409180,3388235,495,0,5,-80.11
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409195,3388230,494,0,5,-78.08
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409235,3388270,495,0,5,-82.44
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409175,3388210,495,0,12,-83.33
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409240,3388295,496,21,6,-91.8
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409010,3388365,493,0,12,-100.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409165,3388220,495,0,5,-81.57
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409015,3388370,493,0,12,-104.67
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409325,3387980,496,0,12,-93.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409510,3388145,491,0,5,-70.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409490,3388125,491,0,5,-83.8
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409495,3388130,491,0,5,-84.81
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409485,3388140,491,0,5,-84.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409480,3388135,491,0,5,-85.16
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,406955,3390200,499,0,6,-108.67
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,408955,3388270,497,0,5,-94.67
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409295,3388280,496,42,6,-77.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409280,3388265,496,42,6,-80.17
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409315,3388260,496,0,6,-87.4
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409290,3388275,496,42,6,-82.67
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409305,3388250,496,6,6,-85.81
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409285,3388270,496,42,6,-80.67
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409380,3388165,494,0,5,-87.2
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409365,3388190,495,0,5,-82.5
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409370,3388195,495,0,5,-88.33
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409390,3388175,494,0,5,-79.36
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409385,3388170,494,0,5,-87.8
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409395,3388180,494,0,5,-82.13
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409360,3388185,495,0,12,-81.62
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409375,3388200,495,0,5,-93.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409300,3388245,496,0,6,-89.74
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409310,3388255,496,42,6,-82.5
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409170,3388080,494,0,5,-100.5
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409255,3388155,495,0,6,-98.13
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409265,3388125,495,0,12,-94.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409220,3388090,495,0,10,-103.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409250,3388160,495,0,5,-105.67
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409225,3388085,495,0,10,-101.25
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409245,3388145,494,0,5,-85.67
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409260,3388130,495,0,12,-96.33
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409270,3388140,495,0,12,-95.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409240,3388150,494,0,5,-100.33
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409275,3388135,495,0,5,-98.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409285,3388150,496,21,6,-91.25
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409290,3388155,496,21,5,-98.33
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409280,3388145,496,0,5,-100.67
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409295,3388160,496,21,5,-90.5
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409325,3388110,496,0,5,-101.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409315,3388140,495,21,6,-88.25
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409300,3388125,496,0,12,-101.5
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409305,3388130,496,0,12,-93.0
270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407090,3390240,498,0,6,-107.0
