Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411870,3395015,499,0,5,-67.3
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412040,3395145,505,0,13,-91.38
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412070,3395135,506,9,10,-91.55
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411880,3394985,498,0,6,-87.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412150,3395055,503,0,5,-69.25
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412140,3395045,502,0,13,-75.57
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412135,3395080,504,0,13,-76.33
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412125,3395070,504,0,5,-74.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412130,3395075,504,0,13,-73.57
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412110,3395095,504,0,13,-69.09
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411855,3395040,499,0,10,-75.5
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412055,3395160,506,18,5,-86.4
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412045,3395150,505,0,13,-87.86
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411850,3395035,499,0,10,-76.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412060,3395125,506,9,10,-88.82
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412025,3395170,504,0,5,-88.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412400,3394990,500,0,5,-113.5
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412230,3395100,498,18,5,-88.67
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412275,3395135,499,0,13,-101.58
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412310,3395180,501,0,5,-105.8
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412290,3395200,500,12,5,-112.33
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412285,3395185,500,0,13,-113.33
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412280,3395190,500,0,5,-114.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412415,3394995,500,0,5,-114.83
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412160,3395070,503,0,5,-73.4
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412170,3395080,502,0,5,-75.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412185,3395045,501,0,6,-81.5
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412315,3395175,500,0,5,-105.64
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412410,3395000,500,18,5,-113.86
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412305,3395165,500,0,13,-101.06
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412265,3395125,499,0,5,-97.6
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412300,3395170,500,0,13,-102.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412240,3395150,498,12,13,-92.47
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412255,3395155,498,12,5,-101.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412245,3395145,498,12,5,-92.45
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412270,3395140,499,12,13,-95.71
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412250,3395160,498,12,5,-98.2
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412220,3395090,499,0,5,-83.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412260,3395130,498,0,5,-100.67
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412440,3394915,501,18,5,-103.5
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412305,3395060,500,0,5,-112.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412300,3395055,500,0,5,-97.5
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412325,3395040,500,0,5,-88.25
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412310,3395045,500,0,13,-92.6
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412330,3395025,501,0,5,-96.5
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412255,3395110,498,12,5,-99.5
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412245,3395120,498,12,5,-97.5
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412270,3395085,499,18,5,-99.55
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412275,3395090,499,0,13,-96.78
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412230,3395125,498,12,13,-92.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412205,3395160,500,12,7,-97.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412225,3395140,499,0,7,-94.5
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412215,3395150,499,0,7,-92.6
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412220,3395135,499,0,7,-99.33
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412315,3395050,500,0,5,-81.6
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412235,3395130,498,12,13,-89.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412160,3395195,501,0,13,-93.33
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412320,3395035,500,0,13,-88.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412200,3395155,500,0,7,-91.5
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411895,3395050,500,0,5,-78.33
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412095,3395010,502,0,6,-63.2
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412105,3395040,503,6,5,-74.2
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412130,3394965,500,18,5,-72.5
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412090,3395005,502,0,5,-65.25
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412085,3395020,503,0,6,-73.5
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412145,3395000,501,0,6,-71.17
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412100,3395035,503,6,5,-70.33
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411890,3395045,499,0,5,-67.71
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411885,3395060,500,0,5,-74.88
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412110,3395025,502,18,5,-67.67
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412155,3394990,500,0,6,-67.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411910,3395065,500,0,6,-73.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412150,3394985,500,18,6,-78.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412140,3394995,501,0,6,-72.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412080,3395015,503,0,6,-62.5
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412115,3395030,502,18,13,-70.5
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412120,3394975,500,18,13,-76.5
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,414570,3392225,498,0,6,-94.33
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,414560,3392235,498,0,6,-84.5
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411850,3395030,499,0,10,-78.33
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412140,3395060,503,18,5,-71.1
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412125,3395075,504,0,13,-69.9
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411860,3395020,499,90,10,-80.83
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412105,3395095,505,0,13,-69.5
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412110,3395090,504,0,13,-63.63
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412100,3395100,505,0,13,-66.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412040,3395160,505,15,13,-75.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412120,3395080,504,0,13,-68.45
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411880,3395000,498,0,6,-70.25
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412115,3395085,504,0,13,-68.1
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412155,3395045,502,0,5,-69.43
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411870,3395010,499,0,5,-63.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411865,3395015,499,90,5,-90.4
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412130,3395070,504,0,13,-73.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412035,3395165,505,0,5,-76.33
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411875,3395005,499,0,6,-71.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411840,3395040,500,0,5,-74.67
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412150,3395050,502,0,6,-75.3
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412135,3395065,503,18,5,-72.6
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412095,3395105,505,0,5,-68.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412145,3395055,503,0,6,-70.67
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412090,3395110,505,0,10,-63.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412065,3395135,506,9,10,-88.25
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412060,3395140,506,9,5,-80.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412045,3395155,505,15,13,-85.86
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412055,3395145,506,0,5,-87.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412050,3395150,505,0,5,-83.57
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412020,3395180,504,0,13,-75.5
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412090,3395000,502,0,5,-64.25
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411860,3395050,500,0,10,-71.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412095,3394995,501,0,5,-66.45
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412105,3394965,500,0,5,-70.33
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412085,3394985,501,0,5,-72.54
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411870,3395060,500,0,5,-74.83
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411850,3395080,500,0,5,-82.33
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411855,3395075,500,0,10,-76.29
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411845,3395065,500,0,5,-83.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412125,3395025,502,18,13,-66.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412145,3395005,501,0,5,-83.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411840,3395070,500,0,5,-80.5
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412100,3394970,501,0,13,-70.25
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412140,3395010,501,0,5,-80.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412150,3395020,501,18,5,-79.6
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412130,3395040,503,0,5,-70.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412120,3395030,502,18,13,-65.5
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412135,3395035,502,18,5,-80.75
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412080,3394990,501,0,5,-69.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412050,3394960,500,0,5,-70.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412115,3394975,500,18,13,-76.78
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411805,3395090,500,0,10,-105.8
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411810,3395095,500,0,10,-96.17
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411815,3395100,500,0,5,-86.5
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411825,3395005,499,0,5,-98.75
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411830,3395020,499,0,5,-101.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412050,3395005,502,0,5,-76.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411920,3395055,500,0,6,-72.8
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412005,3394980,498,15,5,-71.33
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412000,3394975,498,15,13,-72.5
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411930,3395045,500,0,5,-76.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411940,3395075,502,0,6,-77.33
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411955,3395070,502,0,6,-74.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412035,3394990,500,0,5,-76.89
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411925,3395060,501,0,6,-76.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412125,3394940,500,0,13,-76.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412025,3395000,500,0,5,-75.89
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412020,3394995,500,0,5,-80.83
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412040,3395015,502,0,13,-71.5
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412030,3394985,499,0,5,-73.57
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412060,3395035,504,27,6,-86.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412010,3394965,499,0,7,-84.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412080,3394985,501,0,5,-71.29
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411840,3395065,500,0,5,-79.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412085,3394990,501,0,13,-67.67
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412095,3395000,501,0,5,-72.17
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412155,3395020,501,18,5,-83.17
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412150,3395015,501,18,13,-87.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412120,3395025,502,18,13,-68.67
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412140,3395005,501,0,6,-78.6
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411860,3395045,500,0,10,-73.5
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411850,3395075,500,0,5,-81.71
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411865,3395050,500,0,10,-72.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411875,3395060,500,0,5,-74.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412115,3394980,500,18,13,-70.75
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411855,3395080,500,0,5,-83.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412145,3395010,501,0,13,-81.5
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412100,3394965,500,0,13,-72.75
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412050,3394955,500,0,7,-72.5
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412110,3394975,500,0,13,-70.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412055,3394960,500,0,13,-68.5
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412090,3394995,501,0,13,-69.25
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412135,3395005,501,0,6,-74.44
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412120,3395020,502,18,5,-78.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412075,3394945,500,15,5,-77.67
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412155,3395025,501,0,5,-77.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412105,3394995,501,0,5,-66.29
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411875,3395065,500,0,5,-73.14
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412125,3395015,502,0,6,-77.73
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412130,3395010,501,0,6,-72.86
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412100,3395000,501,0,5,-67.4
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412110,3394990,501,0,5,-72.67
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412115,3394985,500,18,5,-67.67
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412140,3395040,502,0,13,-78.5
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411845,3395055,500,0,10,-79.67
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412085,3394975,501,0,13,-73.57
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412090,3394970,501,0,13,-77.6
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412060,3394960,501,0,13,-65.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412145,3395035,502,0,13,-80.0
1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411865,3395075,500,0,10,-76.5
