Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428480,3416785,475,0,5,-101.25
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428525,3416750,474,0,13,-104.33
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428520,3416745,474,0,13,-102.63
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428510,3416775,474,6,5,-98.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428505,3416770,474,0,6,-101.46
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428230,3416415,474,60,5,-104.33
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428500,3416765,474,6,6,-96.25
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428535,3417115,477,0,13,-95.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428490,3417080,477,9,5,-95.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428650,3417240,474,0,5,-98.2
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428665,3417205,475,0,6,-103.3
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428655,3417235,475,0,5,-92.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428525,3417105,477,9,5,-98.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428545,3417085,477,0,5,-94.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428625,3417005,477,18,12,-97.33
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428645,3417225,475,0,5,-91.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428640,3417230,475,0,5,-88.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428530,3417120,477,9,5,-99.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428660,3417210,475,0,13,-100.67
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428510,3417060,477,9,13,-87.25
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428515,3417055,477,9,13,-87.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428495,3417075,477,0,5,-84.63
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428485,3417065,477,9,13,-85.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428520,3417110,477,0,13,-90.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428455,3417030,477,0,6,-89.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428250,3417145,478,0,5,-100.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428375,3417110,478,0,5,-85.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428945,3416775,476,0,5,-93.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428575,3416885,478,0,6,-91.17
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428585,3416915,478,0,5,-98.57
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428560,3416900,478,0,13,-92.03
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428565,3416895,478,18,13,-92.63
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428545,3416875,477,0,13,-92.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428550,3416870,477,0,5,-88.67
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428515,3416825,476,0,5,-104.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428540,3416880,477,18,13,-93.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428645,3417425,474,0,5,-95.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428655,3417435,474,0,5,-95.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428390,3417060,478,9,13,-89.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428455,3416675,476,0,5,-83.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428435,3416695,476,12,5,-99.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428450,3416680,476,0,6,-87.2
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428425,3416685,476,0,6,-104.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428415,3416715,476,0,13,-89.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428370,3417075,478,0,5,-85.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428650,3417435,474,0,5,-95.33
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428255,3417140,478,0,5,-98.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428475,3417040,477,0,5,-91.18
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428470,3417035,477,9,5,-90.67
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428380,3417105,478,0,6,-85.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428390,3417115,478,0,13,-85.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428575,3416840,477,6,6,-100.67
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428590,3416815,476,0,6,-97.6
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428560,3416825,476,0,5,-105.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428595,3416820,476,0,5,-95.4
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428540,3416925,478,18,5,-89.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428565,3416830,476,0,13,-107.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428515,3416740,475,0,5,-101.88
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428795,3416860,478,0,6,-93.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428510,3416735,475,0,13,-103.43
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428520,3416785,475,0,13,-104.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428235,3416460,475,0,5,-94.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428590,3416825,477,0,6,-98.11
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428595,3416830,477,0,5,-98.75
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428580,3416835,477,0,13,-101.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428585,3416840,477,0,6,-100.43
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428510,3416905,477,0,5,-94.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428545,3416960,478,0,5,-89.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428575,3416810,476,0,13,-106.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428555,3416950,478,0,13,-86.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428550,3416945,478,0,13,-91.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428690,3417125,476,0,13,-89.67
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428655,3417170,475,0,13,-104.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428595,3417110,476,0,6,-92.67
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428660,3417195,475,0,5,-100.14
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428665,3417200,475,0,5,-101.29
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428600,3417055,476,0,5,-83.75
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428555,3416990,477,9,5,-81.33
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428545,3417000,477,9,13,-87.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428590,3417105,477,0,6,-94.56
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428650,3417165,475,0,5,-102.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428575,3417090,477,0,5,-101.83
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428610,3417045,476,0,5,-89.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428530,3416965,477,0,5,-89.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428570,3417085,477,0,5,-93.14
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428550,3416985,477,0,13,-91.33
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428580,3417115,477,0,5,-98.4
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428540,3416995,477,9,13,-100.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428535,3416970,477,0,5,-89.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428810,3416650,476,0,5,-100.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428580,3417245,475,0,5,-84.2
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428610,3417235,475,0,5,-88.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428615,3417240,475,0,5,-94.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428480,3417185,476,0,5,-97.67
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428600,3417225,475,0,5,-93.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428390,3417295,474,0,6,-84.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428645,3417030,476,0,5,-101.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428385,3417290,474,0,6,-82.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428635,3417220,475,0,13,-94.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428630,3417215,475,0,13,-90.67
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428620,3417205,475,15,6,-92.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428555,3417140,477,0,13,-98.75
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428570,3416740,475,0,5,-98.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428625,3416785,476,0,5,-103.75
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428610,3416780,475,5,5,-95.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428595,3416755,475,6,5,-100.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428600,3416770,475,0,5,-101.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428475,3416635,476,0,5,-101.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428230,3416400,474,0,5,-102.25
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428235,3416395,474,0,5,-102.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428360,3417190,476,18,5,-87.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428420,3417210,475,0,5,-95.33
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428425,3417205,475,0,5,-98.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428405,3417225,475,0,13,-78.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428375,3417195,475,0,6,-84.25
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428395,3417175,476,0,5,-85.2
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428380,3417170,476,0,6,-85.8
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428390,3417180,476,0,5,-87.2
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428385,3417165,476,0,6,-88.94
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428475,3417255,475,0,5,-80.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428460,3417250,475,0,5,-80.4
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428465,3417245,475,0,6,-75.4
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428495,3416815,475,0,13,-93.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428570,3416900,478,18,13,-92.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428580,3416910,478,0,6,-97.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428540,3416870,477,0,5,-97.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428545,3416865,477,0,5,-92.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428565,3416885,478,0,6,-95.25
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428555,3416875,477,0,13,-91.86
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428530,3416860,477,0,13,-96.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428560,3416890,478,0,5,-93.71
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428550,3416880,477,18,13,-91.9
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428585,3416905,478,0,5,-99.22
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428660,3416670,476,0,5,-102.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428575,3416895,478,18,13,-93.17
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428475,3416795,475,0,5,-106.25
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428460,3416790,475,0,5,-106.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428465,3416785,475,0,5,-99.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428565,3416695,476,9,5,-101.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428505,3416795,475,0,6,-102.33
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428555,3416745,474,0,5,-104.8
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428515,3416785,475,0,13,-97.8
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428510,3416790,475,0,5,-98.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428230,3416430,474,0,5,-100.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428560,3416700,475,9,13,-99.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428480,3417130,477,0,5,-87.33
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428490,3417140,477,0,13,-91.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428610,3417260,475,0,13,-104.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428615,3417255,475,0,5,-86.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428495,3417135,477,0,13,-98.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428590,3417240,475,0,5,-82.6
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428555,3417195,476,5,5,-89.67
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428600,3417250,475,0,13,-94.75
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428545,3417185,476,0,5,-96.2
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428595,3417235,475,0,13,-84.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428535,3417175,476,0,13,-99.33
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428690,3417175,475,0,5,-113.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428530,3417015,477,0,5,-86.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428645,3417130,476,0,13,-94.67
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428600,3417085,476,0,5,-88.56
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428665,3417150,475,0,13,-103.67
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428735,3417220,474,0,10,-89.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428605,3417090,476,0,5,-90.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428520,3417005,477,0,13,-83.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428740,3417225,474,0,13,-87.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428705,3417190,474,63,5,-93.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428565,3417050,477,9,13,-86.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428595,3417080,476,0,5,-91.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428725,3417210,474,0,10,-99.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428590,3417075,477,0,6,-92.44
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428585,3417070,477,0,5,-95.71
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428580,3417065,477,0,13,-94.43
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428575,3417060,477,0,5,-90.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428650,3417135,476,9,5,-100.17
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428655,3417140,476,0,5,-101.86
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428610,3417095,476,0,5,-92.14
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428660,3417145,475,0,13,-97.6
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428845,3417215,475,0,13,-86.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428840,3417220,475,0,5,-87.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428905,3417195,474,0,13,-85.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428855,3417205,474,0,13,-87.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428225,3417110,479,0,6,-107.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428390,3417275,474,0,5,-81.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428470,3417195,476,0,6,-77.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428360,3417245,475,0,13,-77.33
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428375,3417260,474,0,6,-82.4
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428370,3417255,475,0,5,-86.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428365,3417250,475,0,13,-81.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428395,3417280,474,0,5,-78.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428475,3417200,476,0,13,-89.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428880,3413700,471,0,6,-88.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428875,3413665,471,0,5,-82.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428890,3413755,472,0,5,-86.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428640,3417225,475,0,5,-97.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428520,3417105,477,0,5,-85.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428600,3417025,476,0,6,-91.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428665,3417210,475,0,13,-102.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428535,3417120,477,9,5,-94.33
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428650,3417235,475,0,5,-88.83
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428660,3417205,475,0,6,-103.67
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428550,3417095,477,0,5,-90.67
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428645,3417230,475,0,5,-88.8
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428565,3416990,477,9,5,-84.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428655,3417240,474,0,5,-94.8
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428670,3417215,475,0,13,-93.33
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428525,3417110,477,9,13,-95.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428675,3417220,475,0,5,-91.33
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428545,3417090,477,0,5,-91.29
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428530,3417115,477,0,13,-93.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428485,3417070,477,0,13,-85.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428505,3417050,477,0,5,-83.33
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428540,3417085,477,0,5,-95.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428490,3417075,477,0,5,-87.11
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428495,3417080,477,9,5,-92.11
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428510,3417055,477,9,13,-86.67
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428560,3416985,477,0,13,-81.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428610,3417245,475,0,5,-85.33
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428550,3417185,476,0,5,-96.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428600,3417255,475,0,13,-96.67
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428525,3417180,476,0,13,-96.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428510,3417145,477,9,5,-90.5
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428605,3417260,475,0,13,-100.6
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428590,3417225,475,0,6,-88.67
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428585,3417240,475,0,6,-80.67
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428485,3417140,477,0,13,-92.33
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428580,3417235,475,0,5,-85.0
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428455,3417090,477,0,5,-78.2
2856101,428505.0,3417290.0,42,180,9,7,2585.0,9.2,475,21,5,428460,3417115,477,0,13,-84.33
