Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1344101,401275.0,3403335.0,25,90,6,4,2585.0,9.2,531,6,14,401185,3403430,531,0,14,-104.0
1344101,401275.0,3403335.0,25,90,6,4,2585.0,9.2,531,6,14,401180,3403425,531,0,14,-98.0
1344101,401275.0,3403335.0,25,90,6,4,2585.0,9.2,531,6,14,401175,3403420,531,6,14,-95.0
1344101,401275.0,3403335.0,25,90,6,4,2585.0,9.2,531,6,14,401085,3403330,531,0,5,-85.38
1344101,401275.0,3403335.0,25,90,6,4,2585.0,9.2,531,6,14,401080,3403325,531,18,5,-85.0
1344101,401275.0,3403335.0,25,90,6,4,2585.0,9.2,531,6,14,401095,3403340,531,0,5,-90.0
1344101,401275.0,3403335.0,25,90,6,4,2585.0,9.2,531,6,14,401090,3403335,531,0,5,-89.31
1344101,401275.0,3403335.0,25,90,6,4,2585.0,9.2,531,6,14,401275,3403520,528,0,14,-92.2
1344101,401275.0,3403335.0,25,90,6,4,2585.0,9.2,531,6,14,401260,3403505,529,0,5,-108.0
1344101,401275.0,3403335.0,25,90,6,4,2585.0,9.2,531,6,14,401190,3403435,531,0,14,-107.38
1344101,401275.0,3403335.0,25,90,6,4,2585.0,9.2,531,6,14,401195,3403440,531,0,5,-110.0
1344101,401275.0,3403335.0,25,90,6,4,2585.0,9.2,531,6,14,401200,3403445,530,0,5,-110.88
1344101,401275.0,3403335.0,25,90,6,4,2585.0,9.2,531,6,14,401505,3403175,528,0,14,-88.5
1344101,401275.0,3403335.0,25,90,6,4,2585.0,9.2,531,6,14,401490,3403190,528,0,14,-80.0
1344101,401275.0,3403335.0,25,90,6,4,2585.0,9.2,531,6,14,401575,3403105,528,0,5,-83.0
1344101,401275.0,3403335.0,25,90,6,4,2585.0,9.2,531,6,14,401495,3403185,528,0,14,-90.5
1344101,401275.0,3403335.0,25,90,6,4,2585.0,9.2,531,6,14,401280,3403615,528,9,5,-91.6
1344101,401275.0,3403335.0,25,90,6,4,2585.0,9.2,531,6,14,401295,3403610,528,9,5,-93.12
1344101,401275.0,3403335.0,25,90,6,4,2585.0,9.2,531,6,14,401310,3403625,528,9,14,-89.5
1344101,401275.0,3403335.0,25,90,6,4,2585.0,9.2,531,6,14,401315,3403630,528,0,14,-92.75
1344101,401275.0,3403335.0,25,90,6,4,2585.0,9.2,531,6,14,401375,3403530,528,9,5,-94.17
1344101,401275.0,3403335.0,25,90,6,4,2585.0,9.2,531,6,14,401370,3403525,528,9,5,-89.25
1344101,401275.0,3403335.0,25,90,6,4,2585.0,9.2,531,6,14,401360,3403535,528,9,5,-102.67
