Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407140,3390680,499,0,5,-107.67
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407155,3390665,498,36,5,-108.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407055,3390545,499,36,12,-89.33
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407095,3390505,500,36,12,-101.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407100,3390500,500,0,7,-102.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407070,3390530,500,0,5,-96.17
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407080,3390520,500,0,5,-97.44
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407085,3390515,500,0,12,-98.36
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407075,3390525,500,0,5,-95.77
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407205,3390715,497,0,6,-108.4
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407065,3390535,500,0,5,-98.29
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407200,3390720,497,0,6,-107.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407060,3390540,500,0,12,-90.8
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407090,3390510,500,36,12,-96.8
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407040,3390560,499,0,5,-114.33
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406835,3390720,504,0,6,-101.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406780,3390585,502,0,6,-105.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406870,3390675,502,0,6,-97.67
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407030,3390515,499,36,12,-101.13
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407020,3390505,499,36,12,-96.2
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406855,3390660,501,0,6,-97.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406810,3390695,504,0,5,-98.55
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406850,3390655,501,0,6,-98.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406805,3390690,504,0,5,-98.2
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406815,3390700,504,0,5,-97.25
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407025,3390510,499,36,12,-97.89
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406820,3390705,504,36,12,-107.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406840,3390645,501,0,6,-97.8
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407000,3390485,498,0,5,-95.33
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406845,3390650,501,0,6,-99.55
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406960,3390525,498,0,5,-98.46
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406965,3390530,498,36,5,-97.38
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406800,3390685,504,36,5,-95.75
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407035,3390520,499,36,12,-97.8
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406975,3390540,499,0,6,-104.67
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406970,3390535,498,36,6,-85.33
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406945,3390430,496,0,5,-107.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406990,3390555,499,0,12,-100.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406830,3390715,504,0,5,-104.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406935,3390420,496,0,5,-101.71
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406950,3390435,496,36,5,-112.8
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407005,3390490,498,36,6,-93.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406930,3390415,496,0,12,-103.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407010,3390495,498,36,6,-97.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407015,3390500,499,36,5,-95.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406925,3390730,502,0,5,-103.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406920,3390725,502,0,5,-100.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407020,3390825,500,36,12,-97.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407145,3390790,501,0,12,-101.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407190,3390755,499,0,6,-110.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407185,3390750,499,0,5,-104.67
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407180,3390745,499,0,2,-100.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407155,3390800,501,0,5,-96.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,402525,3389170,498,0,12,-95.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,402495,3389140,498,0,5,-101.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,402490,3389135,497,0,5,-93.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,402465,3389380,497,0,5,-99.8
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,402505,3389340,495,0,7,-110.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,402460,3389375,498,0,5,-100.63
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407310,3390660,497,0,5,-115.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407180,3390530,498,36,5,-112.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407095,3390475,499,0,7,-118.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407040,3390430,499,39,5,-100.86
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407130,3390520,500,36,12,-108.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407090,3390480,499,0,7,-106.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,404255,3388720,496,0,5,-103.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406875,3390365,496,0,5,-106.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407090,3390565,500,51,12,-97.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407070,3390625,498,51,5,-93.8
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407065,3390640,497,51,5,-92.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407085,3390580,499,51,6,-101.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407060,3390635,497,51,6,-83.83
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407055,3390610,498,0,5,-84.75
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407045,3390620,497,0,5,-89.2
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407130,3390685,499,0,12,-110.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407110,3390585,500,0,6,-117.67
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407195,3390670,497,0,2,-104.4
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407210,3390445,497,0,12,-111.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407235,3390470,497,0,5,-112.33
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407080,3390575,500,51,5,-105.33
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407075,3390630,498,0,11,-90.67
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407140,3390715,500,0,5,-128.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407050,3390605,498,0,12,-93.9
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407040,3390615,497,0,5,-89.33
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407135,3390690,499,0,12,-113.33
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406360,3391325,496,21,5,-117.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406355,3391320,496,21,6,-108.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406375,3391340,496,0,5,-112.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407325,3390855,501,0,12,-108.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407310,3390830,503,0,5,-114.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407235,3390755,499,30,11,-101.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407355,3390875,500,0,5,-115.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407230,3390760,499,0,11,-120.11
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407340,3390870,500,0,5,-114.33
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,402425,3389365,500,12,5,-101.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,402540,3389330,495,57,7,-91.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,402555,3389335,496,0,7,-94.83
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,402435,3389375,499,0,5,-101.38
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,402430,3389380,499,0,5,-91.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,402525,3389345,494,0,7,-95.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,402480,3389310,497,0,7,-101.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,402420,3389370,500,12,5,-111.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,402445,3389425,498,0,5,-107.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,402490,3389320,497,0,11,-94.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,402550,3389340,495,0,7,-91.67
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406605,3390545,501,0,5,-105.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406615,3390555,501,0,5,-101.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406620,3390530,500,6,5,-100.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406590,3391020,501,36,6,-110.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,409525,3391620,497,0,5,-98.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406975,3390535,498,0,6,-95.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407030,3390520,499,0,12,-100.33
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406980,3390550,499,0,5,-87.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406810,3390700,504,0,5,-99.63
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407025,3390505,499,36,12,-103.8
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406960,3390530,498,36,5,-96.86
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406800,3390690,504,0,5,-96.86
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406845,3390645,501,0,6,-97.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406850,3390660,501,0,5,-98.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406820,3390710,504,36,12,-95.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406805,3390685,504,0,5,-91.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407015,3390495,499,36,6,-92.17
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407010,3390500,498,36,6,-96.25
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406835,3390715,504,0,6,-99.53
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406815,3390695,504,0,5,-99.67
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406840,3390650,501,0,12,-96.57
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406830,3390720,504,0,6,-108.67
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406965,3390525,498,36,5,-97.63
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406985,3390545,499,6,5,-104.75
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407020,3390510,499,36,12,-92.83
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406870,3390680,502,0,6,-100.33
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407000,3390490,498,36,6,-96.67
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407005,3390485,498,0,6,-95.17
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406930,3390420,496,0,12,-101.2
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407035,3390515,499,36,5,-101.44
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406940,3390430,496,0,5,-101.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406945,3390425,496,0,5,-96.83
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407040,3390645,496,0,12,-85.89
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407045,3390650,497,0,5,-84.75
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407330,3390455,499,0,5,-112.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407050,3390655,497,51,6,-90.75
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407055,3390660,497,51,5,-91.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407060,3390665,498,0,5,-87.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407395,3390885,499,30,12,-121.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,402565,3389335,496,57,7,-100.2
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,402560,3389340,496,0,7,-96.33
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406885,3390740,504,36,5,-91.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407460,3390875,502,0,5,-121.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407445,3390860,501,0,5,-117.67
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407275,3390650,497,0,12,-114.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407095,3390510,500,36,12,-102.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407045,3390560,499,0,6,-92.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407065,3390540,500,0,12,-91.21
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407090,3390505,500,36,5,-103.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407075,3390530,500,0,5,-94.04
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407200,3390715,497,0,6,-103.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407080,3390515,500,0,12,-99.57
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407070,3390525,500,0,5,-96.26
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407205,3390720,497,0,6,-115.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407085,3390520,500,0,12,-96.68
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407055,3390550,499,0,12,-85.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407325,3390600,496,0,12,-112.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407060,3390535,499,36,5,-92.67
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407050,3390545,499,36,12,-82.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406945,3390615,500,0,5,-94.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406940,3390620,500,36,12,-94.67
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406830,3390490,498,36,7,-111.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406805,3390515,499,0,5,-106.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407025,3390695,499,0,12,-98.75
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406915,3390565,499,0,5,-101.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407020,3390700,499,0,12,-92.8
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406850,3390550,500,0,7,-100.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406950,3390610,500,0,5,-102.33
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406925,3390635,501,0,12,-89.9
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406935,3390625,500,36,12,-94.39
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406885,3390595,500,0,7,-99.44
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406840,3390560,500,36,7,-106.67
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406970,3390670,500,0,7,-95.75
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406920,3390640,501,0,12,-96.07
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406895,3390585,500,0,7,-99.2
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407010,3390710,500,0,5,-83.83
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406975,3390665,500,0,12,-100.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406900,3390580,500,0,7,-101.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406910,3390570,500,0,7,-97.75
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406890,3390590,500,0,7,-96.33
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406960,3390680,501,0,7,-102.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406965,3390675,500,0,7,-98.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407005,3390715,500,0,5,-85.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406875,3390525,499,0,5,-97.8
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406905,3390575,500,0,7,-98.67
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406995,3390645,498,0,5,-88.17
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406990,3390650,499,0,5,-85.42
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406930,3390630,501,0,12,-97.33
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407015,3390705,500,0,12,-89.25
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407035,3390685,498,6,5,-89.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407125,3390515,500,36,5,-103.67
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407120,3390520,500,36,12,-102.92
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407180,3390540,498,0,5,-110.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407055,3390485,499,39,5,-96.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407110,3390550,501,0,5,-110.6
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407070,3390510,499,0,5,-97.88
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407100,3390560,501,0,12,-104.67
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407085,3390535,500,0,5,-102.22
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407060,3390520,499,0,5,-94.91
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407200,3390660,497,0,5,-99.85
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407045,3390495,499,0,5,-97.21
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407205,3390655,497,0,5,-98.38
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407090,3390530,500,0,5,-100.48
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407065,3390515,499,0,5,-100.47
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407095,3390525,500,0,12,-99.77
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407075,3390505,499,39,12,-98.6
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407105,3390555,501,0,5,-107.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407115,3390545,501,0,5,-103.67
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407050,3390490,499,39,5,-102.92
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407080,3390540,500,0,5,-98.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407040,3390500,499,0,12,-102.73
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406885,3390375,496,0,6,-109.67
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406415,3391365,498,84,12,-94.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406365,3391335,496,0,5,-100.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406405,3391375,498,84,12,-101.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406355,3391305,497,21,12,-109.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406320,3390750,502,0,6,-88.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406325,3390745,502,0,6,-96.0
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,406715,3390440,499,0,5,-105.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407445,3390865,501,0,5,-119.5
2604501,407075.0,3390540.0,40,310,9,4,2585.0,14.2,500,0,5,407440,3390870,501,0,5,-119.75
