Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419735,3405950,487,0,5,-90.4
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419730,3405945,487,0,5,-88.0
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419740,3405935,487,0,6,-95.0
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419725,3405960,487,0,5,-84.67
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419125,3405440,497,0,7,-111.67
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419715,3405970,487,0,5,-79.5
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419745,3405940,487,0,6,-88.0
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419560,3405795,487,0,7,-88.5
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419530,3405825,487,0,7,-85.5
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419720,3405955,487,0,5,-87.0
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419610,3405425,487,0,15,-103.5
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419120,3405915,487,0,5,-97.75
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419445,3404960,505,0,5,-104.0
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419645,3405400,486,6,5,-109.89
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419545,3405340,488,0,5,-97.25
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419565,3405320,488,0,5,-103.0
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419550,3405325,488,0,5,-101.67
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419640,3405395,486,6,2,-114.17
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419615,3405430,487,0,15,-98.0
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419555,3405330,488,0,12,-103.33
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419090,3406035,487,0,15,-100.0
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419535,3405280,491,0,5,-103.0
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419085,3406030,487,0,15,-106.0
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419080,3406025,487,0,15,-100.5
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419530,3405275,491,0,5,-98.67
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419185,3405930,488,0,5,-93.5
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419525,3405270,492,0,5,-99.0
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419105,3406010,487,0,5,-94.0
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419425,3406045,487,0,6,-97.67
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419510,3405980,487,0,15,-93.5
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419495,3405995,487,0,5,-93.67
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419625,3405445,487,0,15,-94.5
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419640,3405510,486,0,5,-97.5
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419725,3405745,488,0,5,-99.67
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419695,3405715,488,0,6,-93.67
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419680,3405710,487,0,6,-94.0
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419500,3405970,487,0,15,-96.14
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419380,3406010,487,0,5,-98.75
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419490,3406000,488,0,5,-95.93
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419515,3405975,487,0,15,-97.29
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419395,3406015,487,0,6,-100.17
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419700,3405690,487,0,5,-94.33
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419480,3405990,487,0,5,-96.0
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419385,3406005,487,0,5,-99.0
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419505,3405965,487,0,15,-91.75
482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419435,3406055,487,0,7,-97.0
