Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405060,3397460,513,0,6,-106.5
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405115,3397485,511,0,6,-103.11
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405075,3397445,513,0,5,-107.5
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405115,3397560,512,0,5,-82.13
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405110,3397555,511,0,5,-77.0
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405090,3397580,512,0,14,-79.3
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405100,3397590,512,0,5,-77.08
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405115,3397595,512,0,5,-80.53
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405105,3397585,512,0,5,-79.53
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405110,3397600,511,0,5,-78.46
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405095,3397575,512,0,5,-94.0
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405055,3397685,510,0,5,-82.0
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405050,3397690,511,0,5,-80.67
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405110,3397605,511,0,5,-77.18
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405115,3397610,511,0,5,-75.55
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405060,3397655,510,0,5,-77.56
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405015,3397710,511,0,5,-85.5
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405085,3397640,510,0,5,-74.63
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405080,3397635,510,0,5,-76.18
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405105,3397620,511,0,5,-74.88
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405050,3397665,511,0,5,-79.5
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405065,3397660,510,0,5,-77.67
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405100,3397615,511,0,5,-75.9
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405095,3397630,510,0,5,-75.09
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405075,3397650,510,0,5,-73.77
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405070,3397645,510,0,5,-74.46
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405090,3397625,511,0,5,-78.84
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405300,3397610,509,0,5,-96.33
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405235,3397535,510,0,6,-94.5
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405260,3397570,510,6,6,-96.2
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405180,3397490,511,0,6,-84.25
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405270,3397580,510,0,6,-103.5
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405185,3397485,511,0,5,-88.73
1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405120,3397470,511,0,5,-103.86
