Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387140,3393840,530,0,14,-91.74
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387095,3393845,530,0,14,-90.57
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387155,3393825,529,15,14,-86.67
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387150,3393830,529,0,5,-89.83
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387110,3393870,531,0,5,-98.86
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387115,3393865,531,0,14,-94.07
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387145,3393835,530,0,14,-91.86
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387120,3393820,529,0,5,-92.78
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387180,3393800,529,18,14,-93.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387355,3393945,529,0,5,-82.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387325,3393935,529,0,5,-77.67
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387320,3393940,529,0,5,-79.71
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387340,3393960,529,0,10,-79.5
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387090,3393850,531,0,14,-96.5
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387195,3393785,529,18,5,-95.33
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387165,3393775,528,0,5,-100.5
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387315,3393985,529,0,5,-81.5
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,386910,3393955,531,0,5,-82.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,386935,3393980,530,0,6,-86.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,386930,3393975,530,0,6,-90.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387335,3393945,529,0,5,-76.56
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387190,3393770,529,18,14,-100.25
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387140,3393820,529,15,5,-99.29
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387310,3393970,529,0,6,-80.5
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387325,3393955,529,0,5,-77.56
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387330,3393950,529,0,14,-79.09
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387105,3393855,531,0,14,-93.75
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387155,3393805,529,0,5,-96.5
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387090,3393870,531,0,6,-96.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387110,3393850,530,0,14,-93.56
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387115,3393845,530,0,5,-93.2
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387125,3393835,530,0,14,-93.13
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387180,3393780,529,18,5,-105.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387135,3393825,529,0,5,-94.55
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387320,3393960,529,0,6,-79.67
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387315,3393965,529,0,6,-79.75
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387130,3393830,530,0,14,-92.12
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387120,3393840,530,0,5,-94.18
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387100,3393860,531,0,5,-96.57
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387345,3393935,529,0,5,-76.67
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387355,3393925,529,63,5,-87.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387150,3393810,529,0,14,-102.5
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387340,3393940,529,0,5,-76.17
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387095,3393865,531,0,5,-92.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,386890,3394335,532,0,5,-105.5
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387195,3393770,529,0,14,-104.5
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387105,3393860,531,0,14,-97.32
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387335,3393950,529,0,5,-78.4
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387150,3393805,529,0,14,-95.67
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387320,3393955,529,0,6,-79.63
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387135,3393830,530,0,14,-91.82
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387130,3393825,529,0,5,-91.46
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387125,3393840,530,0,14,-92.47
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387110,3393845,530,0,5,-94.55
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387340,3393935,529,0,5,-75.17
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387115,3393850,530,0,14,-95.25
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387095,3393870,531,0,6,-97.33
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387120,3393835,530,0,14,-95.69
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387325,3393960,529,0,14,-81.67
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387345,3393940,529,0,5,-76.4
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387145,3393820,529,15,5,-98.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387300,3393975,529,0,5,-80.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387155,3393810,529,0,14,-99.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387085,3393880,531,0,6,-102.5
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387330,3393945,529,0,5,-73.57
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387350,3393925,529,63,5,-97.5
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387100,3393855,531,0,14,-97.29
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387090,3393865,531,0,5,-94.25
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387065,3394025,530,0,12,-86.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387245,3393885,531,0,5,-89.4
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387260,3393910,530,0,5,-84.63
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387345,3393825,529,24,12,-94.67
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387160,3393970,531,24,5,-90.63
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387270,3393920,530,0,14,-83.42
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387240,3393890,531,0,5,-86.58
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387250,3393900,530,0,5,-84.56
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387275,3393915,530,0,5,-78.1
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387265,3393905,530,0,5,-83.1
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387225,3393865,531,0,12,-83.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387255,3393895,530,0,5,-86.25
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387230,3393880,531,0,5,-91.38
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387310,3393800,530,0,5,-107.17
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387340,3393830,529,24,5,-95.5
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387210,3393860,531,0,5,-86.92
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387220,3393870,531,0,5,-87.07
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387355,3393835,529,0,5,-90.5
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387315,3393795,529,0,12,-110.33
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387205,3393845,530,0,5,-88.67
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387215,3393855,531,0,12,-90.57
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387200,3393850,530,0,6,-85.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387920,3394450,528,0,6,-103.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387385,3393975,530,0,5,-77.67
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387415,3393945,529,12,6,-96.5
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387390,3393970,530,0,5,-83.59
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387400,3393960,530,12,12,-93.33
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387380,3393980,530,0,5,-90.3
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387395,3393965,530,0,5,-80.86
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387410,3393950,529,63,5,-101.67
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387405,3393955,529,12,12,-83.5
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387375,3393985,530,0,5,-81.75
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387420,3393940,529,0,5,-97.4
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387365,3393995,530,0,5,-81.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387370,3393990,530,0,14,-82.33
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,386990,3393810,529,0,6,-112.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387445,3393995,531,0,5,-83.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387430,3394010,531,0,14,-78.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387415,3394005,531,0,14,-80.25
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387400,3394020,531,0,14,-85.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387125,3393850,530,0,5,-91.83
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387135,3393860,530,0,5,-92.63
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387120,3393845,530,0,5,-93.8
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387150,3393875,530,0,14,-85.33
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387140,3393865,530,0,14,-95.11
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387105,3393830,530,0,5,-95.43
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387065,3393790,528,0,14,-102.83
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387070,3393795,528,0,14,-101.25
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387085,3393810,529,0,14,-100.44
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387155,3393880,530,0,14,-86.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387080,3393805,529,0,5,-97.64
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387075,3393800,528,0,5,-101.36
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387110,3393835,530,0,5,-95.31
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387115,3393840,530,0,5,-92.92
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387095,3393820,529,0,14,-97.63
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387090,3393815,529,0,14,-99.31
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387060,3393785,528,0,14,-106.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387100,3393825,530,0,14,-96.91
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387145,3393870,530,0,14,-89.7
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387130,3393855,530,0,5,-90.67
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387165,3393890,530,0,14,-87.2
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387215,3393940,530,6,6,-83.5
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387160,3393885,530,0,14,-90.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387185,3393840,530,0,14,-84.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387180,3393835,530,0,14,-90.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387145,3393800,529,0,5,-100.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387310,3393945,529,0,5,-76.92
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387095,3393890,531,0,6,-99.5
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387285,3393940,530,0,10,-77.13
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387300,3393955,529,0,5,-78.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387290,3393925,530,0,10,-76.05
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387085,3393900,531,24,5,-101.75
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387335,3393970,529,0,10,-81.5
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387315,3393950,529,0,5,-81.38
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387325,3393980,529,0,5,-77.25
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387350,3393985,530,0,14,-79.33
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387280,3393935,530,0,10,-77.7
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387330,3393965,529,0,14,-79.36
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387295,3393930,530,0,10,-78.71
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387150,3393785,528,18,14,-112.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387155,3393790,528,18,14,-109.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387195,3393830,530,0,14,-90.5
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387355,3393990,530,0,14,-80.5
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387165,3393820,529,0,14,-92.67
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387175,3393810,529,18,6,-85.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387160,3393815,529,0,14,-90.67
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387190,3393825,530,0,5,-87.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387305,3393960,529,0,5,-81.4
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387315,3393905,529,0,12,-81.09
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387350,3393870,529,0,5,-91.8
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387095,3393925,531,24,5,-107.71
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387310,3393910,529,0,12,-81.06
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387230,3393830,531,0,12,-87.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387225,3393835,531,0,12,-87.4
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387280,3393900,530,0,5,-83.4
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387340,3393880,529,0,12,-82.18
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387345,3393875,529,0,5,-89.83
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387260,3393800,531,0,5,-114.48
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387330,3393850,529,0,12,-88.63
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387320,3393860,529,24,5,-92.4
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387325,3393855,529,24,5,-91.43
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387305,3393915,529,0,5,-78.22
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387090,3393930,531,0,5,-110.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387335,3393845,529,0,12,-86.33
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387300,3393920,530,0,5,-77.52
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387100,3393960,531,24,5,-97.91
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387105,3393955,531,24,5,-104.33
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387355,3393865,529,0,12,-93.5
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387200,3393820,530,0,5,-89.33
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387110,3393950,531,24,5,-97.5
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387265,3393795,531,0,12,-115.43
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387205,3393815,530,0,14,-91.5
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387295,3393885,530,63,5,-89.25
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387220,3393840,531,0,5,-86.29
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387145,3393830,529,0,5,-91.33
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387330,3393935,529,0,6,-77.83
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387115,3393880,531,0,5,-99.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387130,3393815,529,15,5,-95.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387135,3393820,529,15,5,-92.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387125,3393810,529,15,5,-94.8
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387320,3393925,529,0,5,-76.42
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387105,3393870,531,0,5,-96.71
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387085,3393850,531,0,5,-91.33
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387335,3393940,529,0,5,-76.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387120,3393805,529,15,14,-95.2
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387350,3393955,529,0,5,-76.44
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387325,3393930,529,0,5,-80.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387195,3393800,530,0,14,-90.25
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387140,3393825,529,0,5,-99.55
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387110,3393875,531,0,5,-98.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387150,3393835,530,0,5,-90.47
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387100,3393865,531,0,5,-98.43
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387095,3393860,531,0,5,-98.22
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387080,3393845,530,0,5,-91.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387090,3393855,531,0,5,-90.75
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387355,3393960,529,0,5,-81.13
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387155,3393840,530,0,14,-88.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387340,3393945,529,0,5,-72.67
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387345,3393950,529,0,5,-79.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387190,3393795,529,0,5,-87.6
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387085,3393920,531,24,5,-105.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387340,3393975,529,0,10,-81.67
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387315,3393930,529,0,5,-81.9
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387165,3393840,530,0,5,-91.13
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387160,3393835,530,15,5,-89.17
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387170,3393825,529,15,14,-85.25
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387290,3393945,530,0,14,-84.0
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387190,3393805,530,0,14,-87.71
1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387305,3393940,529,0,5,-78.2
