Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411085,3391220,495,0,5,-80.11
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411060,3391275,495,21,10,-84.44
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411045,3391260,494,114,10,-79.33
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411065,3391280,495,21,5,-83.64
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411095,3391210,495,0,12,-75.88
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411005,3391140,493,0,10,-101.67
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411000,3391135,493,0,10,-96.5
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411115,3391230,495,5,6,-76.3
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411165,3391300,497,0,6,-77.58
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411110,3391225,495,5,5,-73.07
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411105,3391240,496,0,12,-73.74
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411075,3391270,495,0,5,-77.8
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411185,3391320,497,0,6,-86.65
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411175,3391290,497,0,5,-81.13
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411160,3391295,497,0,6,-77.11
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411195,3391310,497,0,6,-83.52
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411170,3391285,496,0,5,-79.48
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411055,3391250,494,0,6,-78.91
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411040,3391255,494,114,5,-75.5
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411100,3391235,495,0,5,-74.83
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411190,3391305,497,0,6,-85.23
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411180,3391315,497,0,6,-85.8
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411070,3391265,495,0,5,-81.92
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411020,3391155,494,21,5,-101.5
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411050,3391245,494,114,6,-90.2
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411090,3391205,495,0,5,-73.67
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411080,3391215,495,0,5,-77.0
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411035,3391150,494,21,5,-97.0
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411125,3395100,499,21,6,-116.67
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411135,3395090,500,0,5,-112.4
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411120,3395095,499,21,6,-112.0
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411130,3395085,499,0,5,-109.5
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,410605,3395330,503,18,13,-114.0
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,410720,3395445,502,0,5,-89.0
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411125,3394855,502,0,5,-113.0
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411145,3394875,502,0,5,-104.5
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411230,3391320,497,21,12,-86.25
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411225,3391305,497,21,6,-97.5
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411255,3391335,498,42,12,-100.0
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411270,3391360,498,42,5,-92.0
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411210,3391300,497,21,6,-82.71
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411280,3391210,498,21,5,-90.5
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411085,3390845,494,0,5,-95.33
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411215,3391295,497,21,5,-90.33
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411015,3390935,494,0,5,-93.0
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411200,3391290,496,0,5,-82.75
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411220,3391310,497,21,5,-103.0
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411260,3391350,498,42,5,-92.67
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411240,3391330,497,0,5,-93.88
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411140,3390750,497,0,6,-83.0
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411290,3391220,498,0,5,-93.17
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411150,3390760,498,0,6,-75.5
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411235,3391315,497,21,5,-78.0
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411000,3390930,495,0,5,-92.0
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411130,3390740,498,0,10,-81.0
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411135,3390735,498,0,5,-81.33
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411145,3390745,498,0,6,-90.5
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411115,3390875,494,0,5,-83.97
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411110,3390880,493,0,5,-83.59
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411285,3391205,498,0,5,-94.67
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411250,3391340,498,42,5,-98.0
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411275,3391355,498,0,12,-102.5
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411105,3390865,493,0,13,-82.17
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411205,3391285,497,21,5,-88.0
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411100,3390870,494,0,13,-80.75
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411205,3391195,494,0,5,-91.0
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411270,3391130,496,21,5,-119.0
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411225,3391175,495,0,5,-101.33
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411215,3391185,495,0,5,-104.8
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411135,3390945,495,0,6,-87.0
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411110,3390970,494,0,6,-85.78
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411115,3390965,494,0,6,-88.16
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411120,3390960,494,0,6,-88.16
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411150,3390930,496,0,6,-90.58
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411105,3390975,494,0,5,-87.89
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411140,3390940,495,0,6,-86.55
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411155,3390925,496,0,6,-90.46
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411145,3390935,495,0,6,-88.35
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411130,3390950,495,0,6,-86.64
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411125,3390955,495,0,6,-86.29
2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411100,3390980,494,0,6,-85.67
