Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407385,3395110,506,0,5,-93.73
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407375,3395100,506,0,5,-94.57
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407395,3395120,505,0,5,-94.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407440,3395165,505,0,5,-99.33
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407460,3395150,505,0,5,-101.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407410,3395100,505,0,12,-105.6
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407370,3395060,506,21,12,-107.67
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407385,3395065,506,0,5,-110.33
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407405,3395085,506,0,5,-106.57
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407395,3395075,506,0,12,-102.33
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407390,3395080,506,21,12,-102.67
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407400,3395090,506,21,5,-104.88
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407375,3395055,506,21,12,-104.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407440,3395130,505,0,5,-112.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407330,3395175,505,0,12,-94.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407345,3395190,505,0,5,-93.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407335,3395180,505,0,12,-94.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407315,3395160,505,0,12,-103.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407310,3395135,505,21,5,-103.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407260,3395085,505,0,5,-99.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407325,3395190,505,0,12,-90.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407345,3395170,505,21,12,-93.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407265,3395090,505,0,13,-97.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407390,3395220,506,21,5,-96.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407360,3395230,506,0,5,-93.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407385,3395205,506,0,12,-99.33
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407380,3395210,506,0,5,-99.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407315,3395235,505,18,12,-95.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407305,3395225,505,0,5,-95.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407310,3395240,505,18,12,-93.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407300,3395230,505,0,5,-91.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407290,3395220,505,18,5,-83.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407540,3395630,509,0,5,-88.33
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407335,3395255,506,21,5,-91.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407280,3395210,505,0,5,-86.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407220,3395310,507,0,5,-100.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407205,3395285,506,0,5,-97.8
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407530,3395620,509,0,5,-90.11
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407200,3395290,506,0,5,-91.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407520,3395610,510,0,5,-94.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407550,3395640,509,0,5,-99.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407320,3395250,505,0,5,-89.56
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407250,3395285,506,21,6,-86.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407280,3395255,505,0,13,-87.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407355,3395230,506,0,5,-95.88
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407350,3395225,506,0,5,-94.88
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407310,3395265,505,0,5,-88.67
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407285,3395260,505,0,5,-90.63
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407305,3395280,506,21,5,-91.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407535,3395650,509,0,12,-95.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407245,3395300,506,21,13,-94.67
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407270,3395305,506,21,6,-92.2
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407300,3395275,505,0,13,-90.33
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407255,3395290,506,21,6,-89.29
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407345,3395240,506,0,5,-91.56
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407340,3395235,505,0,5,-94.69
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407265,3395320,506,21,13,-101.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407320,3395215,505,0,5,-93.67
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407295,3395250,505,18,5,-86.33
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407290,3395245,505,0,13,-91.33
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407360,3395400,507,0,12,-115.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407160,3395195,504,21,5,-94.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407195,3395170,504,0,13,-96.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407185,3395180,504,0,5,-95.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407180,3395175,504,18,5,-91.25
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407190,3395165,504,0,5,-97.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,406900,3395345,504,0,6,-120.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407370,3395100,506,0,5,-94.4
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407410,3395060,506,21,12,-113.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407430,3395080,505,0,12,-109.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407415,3395055,505,0,12,-107.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407360,3395090,506,0,12,-95.97
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407390,3395120,505,0,5,-93.57
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407380,3395110,506,0,12,-94.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407365,3395085,506,0,5,-94.39
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407420,3395070,506,21,5,-113.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407440,3395170,505,0,5,-111.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407375,3395095,506,0,5,-95.47
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407385,3395105,506,21,5,-93.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407395,3395115,505,0,12,-93.57
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407180,3395235,505,21,13,-96.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407155,3395270,504,0,12,-86.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407300,3395435,507,0,5,-82.8
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407475,3395590,511,0,13,-92.22
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407440,3395575,509,0,5,-93.25
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407115,3395310,503,0,6,-84.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407450,3395565,509,0,13,-91.47
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407455,3395570,509,0,13,-89.78
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407305,3395440,507,0,5,-91.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407445,3395580,509,0,5,-98.7
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407470,3395585,511,0,13,-98.06
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407460,3395595,510,0,5,-93.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407190,3395225,505,0,5,-89.2
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407145,3395280,504,0,5,-87.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407160,3395215,504,0,12,-97.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407255,3395320,506,21,13,-90.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407355,3395220,506,0,12,-91.38
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407335,3395240,505,0,5,-93.46
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407305,3395250,505,18,5,-88.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407295,3395280,505,0,13,-89.67
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407285,3395270,505,0,5,-88.6
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407280,3395265,505,0,5,-89.29
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407545,3395650,509,0,12,-92.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407270,3395295,506,0,13,-93.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407540,3395645,509,0,12,-92.64
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407555,3395660,509,0,5,-90.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407550,3395655,509,0,12,-92.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407290,3395275,505,0,13,-89.1
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407275,3395300,506,21,5,-92.33
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407315,3395260,505,0,5,-87.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407310,3395255,505,0,5,-91.71
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407300,3395245,505,18,5,-94.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,406670,3394820,506,0,5,-92.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407315,3395110,505,21,5,-93.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407205,3395180,505,0,5,-90.25
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407290,3395085,505,21,5,-97.67
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407355,3395070,506,0,12,-93.43
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407330,3395045,505,0,5,-102.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407220,3395195,505,0,13,-87.75
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407340,3395075,506,0,5,-95.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407345,3395080,506,0,5,-91.13
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407225,3395200,505,0,5,-90.27
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407350,3395065,506,0,12,-95.14
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407200,3395175,504,0,13,-78.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407215,3395170,504,18,5,-90.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407230,3395185,505,0,13,-89.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407265,3395160,505,0,12,-92.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407220,3395265,506,0,5,-89.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407255,3395220,505,18,5,-79.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407260,3395225,505,0,13,-83.4
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,408085,3395170,504,0,10,-88.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407245,3395210,505,0,13,-82.33
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407205,3395250,506,0,13,-88.33
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407210,3395255,506,0,5,-87.33
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407235,3395280,506,0,13,-84.64
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407230,3395275,506,0,13,-88.75
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407200,3395245,506,0,13,-91.8
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407240,3395205,505,0,13,-87.25
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407180,3395190,504,0,12,-96.33
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407195,3395195,505,18,6,-94.33
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407190,3395200,505,18,6,-95.6
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407165,3395165,504,0,12,-99.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407185,3395185,504,0,12,-92.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407300,3395175,505,0,12,-93.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407340,3395135,505,21,12,-89.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407350,3395125,505,0,6,-90.8
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407280,3395195,505,18,5,-88.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407320,3395155,505,0,12,-99.33
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407355,3395130,505,0,6,-94.43
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407325,3395160,505,0,5,-96.6
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407345,3395140,505,21,5,-95.6
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407330,3395145,505,0,12,-89.33
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407120,3395345,504,6,5,-86.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407355,3395460,507,0,5,-88.4
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407400,3395545,507,0,6,-99.33
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407385,3395570,506,0,6,-100.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407345,3395450,507,0,5,-89.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407420,3395525,508,0,13,-91.11
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407510,3395615,510,0,12,-90.62
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407350,3395455,507,0,5,-90.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407415,3395560,508,0,6,-94.07
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407480,3395625,510,0,5,-97.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407435,3395540,508,0,13,-90.22
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407335,3395480,508,0,6,-87.25
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407185,3395290,506,0,5,-85.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407165,3395310,505,0,5,-80.33
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407325,3395470,508,0,6,-86.09
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407425,3395530,508,0,13,-92.24
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407500,3395605,510,0,5,-95.25
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407395,3395580,506,18,6,-98.67
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407330,3395475,508,0,6,-87.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407505,3395610,510,0,5,-94.21
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407195,3395300,506,0,5,-98.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407515,3395620,510,0,12,-95.25
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407180,3395285,505,0,5,-87.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407320,3395465,508,0,6,-84.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407430,3395535,508,0,13,-91.11
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407410,3395555,507,0,6,-97.59
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407405,3395550,507,0,6,-97.32
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407140,3395325,504,21,6,-84.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407380,3395565,506,0,6,-103.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407390,3395575,506,18,6,-97.67
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407375,3395600,505,21,5,-100.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407230,3395265,506,0,5,-85.33
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407275,3395230,505,18,5,-91.2
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407205,3395260,506,0,5,-87.75
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407265,3395240,505,0,5,-87.86
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407320,3395295,506,0,13,-113.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407220,3395275,506,0,5,-95.25
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407200,3395255,506,0,13,-87.67
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407540,3395595,509,21,12,-97.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407240,3395215,505,0,13,-83.44
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407235,3395270,506,0,5,-83.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407260,3395235,505,0,13,-90.73
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407245,3395220,505,0,5,-84.75
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407255,3395210,505,18,5,-94.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407360,3395405,507,0,5,-107.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407470,3395515,508,15,13,-94.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407340,3395230,505,0,12,-92.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407350,3395240,506,0,5,-89.67
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407285,3395245,505,0,13,-84.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407335,3395215,505,0,12,-94.25
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407345,3395225,505,0,12,-89.83
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407265,3395305,506,0,6,-90.5
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407250,3395300,506,0,13,-95.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407355,3395235,506,0,5,-95.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407280,3395250,505,0,13,-95.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407300,3395270,505,0,13,-89.67
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407305,3395265,505,0,13,-88.56
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407255,3395295,506,0,5,-94.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407535,3395655,509,0,12,-95.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407290,3395260,505,18,5,-90.86
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407330,3395220,505,0,12,-97.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407320,3395210,505,0,5,-90.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407315,3395275,506,21,5,-89.0
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407245,3395285,506,0,5,-90.67
1261601,407200.0,3395250.0,25,110,6,3,2585.0,9.2,506,0,13,407230,3395225,505,18,13,-90.2
