Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410205,3405360,506,0,13,-73.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410220,3405625,508,0,5,-79.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410205,3405610,508,0,5,-72.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410230,3405635,508,0,6,-78.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410215,3405620,508,0,5,-75.14
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410200,3405605,508,0,10,-71.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410210,3405615,508,0,5,-72.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410225,3405630,508,0,6,-84.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410840,3405650,506,0,5,-99.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410620,3405590,508,0,13,-105.5
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410820,3405630,506,0,5,-110.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410630,3405600,508,0,5,-106.33
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410735,3405695,507,0,5,-114.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410635,3405595,508,0,5,-113.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410755,3405715,506,0,5,-115.5
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410235,3405735,506,0,6,-105.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410225,3405725,507,0,6,-97.75
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410230,3405740,506,0,6,-101.67
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410215,3405755,507,0,5,-103.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410220,3405730,507,0,5,-100.67
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410200,3405750,507,0,5,-92.5
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410290,3405640,508,0,7,-98.43
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410285,3405625,508,0,7,-94.5
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410495,3405595,509,0,5,-94.25
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410060,3405370,508,0,7,-78.5
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410055,3405395,508,0,7,-82.83
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410160,3405270,506,0,5,-100.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410045,3405385,508,0,7,-85.33
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410040,3405390,508,0,7,-81.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410075,3405375,507,54,5,-88.75
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410490,3405600,509,0,13,-91.5
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410515,3405575,510,0,6,-94.5
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410505,3405565,510,0,5,-102.33
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410215,3405235,506,0,5,-99.5
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410310,3405620,508,0,7,-78.5
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410280,3405630,508,0,7,-91.57
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410070,3405380,508,0,2,-83.5
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410025,3405405,508,0,7,-91.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410020,3405410,508,0,11,-93.25
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410275,3405655,508,0,5,-93.33
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,411370,3405870,504,0,7,-118.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,411380,3405860,503,0,6,-118.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,411375,3405865,504,0,6,-110.5
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,411385,3405850,503,0,6,-121.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,411380,3405845,503,0,6,-122.5
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,411370,3405875,504,0,7,-126.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,411375,3405880,504,0,7,-118.5
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410220,3405680,508,0,6,-89.29
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410230,3405670,508,0,6,-93.33
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410225,3405675,508,0,6,-94.5
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410215,3405645,508,0,5,-78.4
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410235,3405665,508,0,6,-87.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410750,3405605,506,0,5,-115.78
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410775,3405670,507,0,5,-115.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410770,3405665,507,0,6,-114.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410730,3405625,507,0,5,-116.57
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410765,3405680,507,0,5,-116.67
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410755,3405610,506,0,5,-113.25
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410745,3405620,507,0,5,-115.4
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410740,3405615,507,0,5,-114.88
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410215,3405110,505,0,6,-107.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410220,3405095,505,0,6,-101.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410735,3405630,507,0,5,-116.75
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410760,3405675,507,0,5,-119.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410680,3405595,507,0,5,-109.5
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410180,3405550,507,0,10,-86.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410230,3405600,507,0,6,-76.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410170,3405540,507,0,7,-86.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410215,3405575,507,0,5,-74.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410030,3405720,507,0,5,-97.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410210,3405580,507,0,5,-76.5
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410155,3405515,507,0,10,-93.75
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410175,3405535,507,0,7,-93.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410190,3405560,507,0,10,-94.5
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410205,3405565,507,0,5,-84.5
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410195,3405555,507,0,5,-83.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410185,3405545,507,84,10,-80.5
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,409880,3405890,508,0,5,-108.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410225,3405585,507,0,6,-68.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410050,3405740,508,0,5,-94.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410235,3405595,507,0,6,-77.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410220,3405590,507,0,5,-78.5
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410200,3405570,507,81,5,-71.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410730,3405600,506,0,5,-114.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410735,3405595,506,0,5,-109.75
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410750,3405580,506,0,5,-119.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410505,3405805,506,0,5,-98.5
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410715,3405615,506,0,5,-113.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410725,3405585,506,0,5,-118.5
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410650,3405620,507,0,5,-106.17
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410655,3405615,507,0,5,-106.6
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410510,3405800,506,0,5,-102.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410660,3405630,507,0,5,-104.67
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410640,3405610,507,0,5,-105.29
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410505,3405785,506,0,5,-100.5
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410645,3405605,507,0,5,-107.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410685,3405645,506,0,5,-110.5
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410665,3405625,507,0,5,-103.2
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410220,3405635,508,0,5,-76.8
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410225,3405640,508,0,6,-81.2
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410230,3405625,508,0,6,-83.75
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410260,3405275,507,0,5,-102.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410215,3405610,508,0,5,-69.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410210,3405605,508,0,5,-70.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410235,3405630,508,0,6,-78.4
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410080,3405775,508,0,5,-98.33
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410090,3405765,508,0,5,-93.67
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410215,3405395,505,0,5,-75.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410115,3405335,506,54,7,-107.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410135,3405315,506,0,5,-103.5
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410225,3405365,506,0,6,-75.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410160,3405430,506,0,5,-102.94
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410190,3405420,506,0,5,-73.21
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410330,3405600,509,0,7,-69.6
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410175,3405435,506,0,5,-95.6
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410200,3405390,506,0,5,-66.33
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410085,3405345,507,0,5,-89.75
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410180,3405410,506,0,11,-77.86
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410220,3405370,506,0,6,-86.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410185,3405405,506,0,11,-80.67
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410205,3405385,506,0,13,-74.44
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410120,3405310,506,0,7,-104.4
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410195,3405415,506,0,5,-77.78
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410125,3405305,506,0,5,-106.33
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410210,3405400,505,0,13,-74.25
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410110,3405340,506,54,7,-99.5
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410130,3405320,506,0,7,-100.33
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410090,3405360,507,54,5,-97.33
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410230,3405380,505,0,6,-73.5
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410165,3405425,506,0,11,-103.46
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410335,3405595,509,0,7,-72.5
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,409870,3405690,508,0,11,-113.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410215,3405345,506,0,5,-84.6
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410155,3405405,506,0,5,-98.36
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410085,3405395,508,0,5,-85.67
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410225,3405335,506,0,6,-79.5
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410145,3405415,506,0,5,-88.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410150,3405410,506,0,5,-92.92
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410175,3405305,506,0,5,-98.0
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410170,3405310,506,0,5,-96.33
474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410230,3405330,506,0,6,-90.33
