Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408455,3387645,495,0,7,-77.8
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408445,3387655,495,0,7,-76.5
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408480,3387700,497,0,7,-84.29
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408530,3387730,497,0,5,-84.5
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408505,3387715,497,0,2,-85.17
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408525,3387735,497,0,6,-88.5
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408510,3387710,497,0,5,-86.69
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408515,3387705,497,0,6,-87.64
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408520,3387740,497,0,6,-90.2
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408535,3387725,497,0,5,-80.4
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408450,3387650,495,0,7,-82.0
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408540,3387760,497,30,5,-97.0
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408565,3387175,494,0,5,-95.33
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408575,3387165,494,0,7,-93.0
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408585,3387195,495,0,6,-92.0
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408590,3387190,495,21,6,-92.0
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408570,3387170,494,0,7,-90.0
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408560,3387180,494,0,2,-92.33
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408480,3387595,493,0,7,-82.5
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408500,3387575,493,0,5,-77.0
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408565,3387680,496,36,5,-95.0
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408510,3387565,494,0,2,-74.0
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408550,3387525,495,0,5,-87.0
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408525,3387560,494,0,6,-74.45
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408530,3387545,495,0,6,-77.98
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408545,3387540,495,0,5,-85.28
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408540,3387535,495,0,6,-84.59
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408535,3387550,495,0,6,-86.74
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408520,3387555,494,0,7,-74.9
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408495,3387590,493,0,7,-76.0
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408515,3387570,494,0,5,-74.85
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408570,3387665,496,0,5,-88.0
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408555,3387530,496,0,5,-90.31
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408505,3387580,493,0,2,-70.6
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408575,3387670,496,0,12,-96.33
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408560,3387200,494,0,7,-91.22
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408610,3387150,495,0,6,-97.5
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408595,3387165,495,0,6,-94.5
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408565,3387195,494,0,7,-94.0
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408580,3387180,495,0,7,-93.67
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408570,3387190,494,0,7,-89.75
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408585,3387175,495,0,7,-93.5
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408575,3386930,495,0,7,-96.75
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408520,3387925,496,0,5,-90.0
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408500,3387985,495,0,5,-104.67
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408515,3388000,495,0,6,-99.5
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408510,3387995,495,0,6,-101.4
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408505,3387990,495,0,6,-101.75
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408615,3387720,496,0,10,-87.0
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408460,3387525,493,0,7,-88.0
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408450,3387555,493,0,6,-73.75
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408530,3387795,498,0,5,-91.33
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408520,3387785,498,0,6,-91.58
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408565,3387750,497,30,12,-85.5
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408560,3387745,497,0,12,-91.5
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408590,3387735,497,0,5,-85.0
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408210,3387320,493,42,5,-106.67
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,411350,3391005,496,0,2,-94.0
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,411340,3391015,496,0,2,-97.36
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,411335,3391030,496,0,2,-97.25
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,411285,3391000,497,0,5,-97.0
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,411330,3391025,496,0,2,-95.29
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,411355,3391010,496,0,2,-95.25
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,411345,3391020,496,0,2,-95.0
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,411115,3391090,492,0,6,-99.5
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408500,3387535,494,0,5,-70.5
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408540,3387575,495,0,6,-76.93
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408575,3387630,496,0,5,-90.0
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408545,3387580,495,0,5,-81.56
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408535,3387590,494,0,6,-78.42
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408350,3387685,495,0,12,-95.0
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408355,3387690,495,0,12,-95.75
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408345,3387700,495,0,12,-97.67
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408525,3387600,494,0,6,-77.65
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408520,3387595,494,0,5,-73.85
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408530,3387585,494,0,6,-77.97
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408510,3387525,494,0,5,-69.25
2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408340,3387695,495,0,12,-93.25
