Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410395,3390995,505,0,5,-86.0
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410340,3391030,509,0,10,-83.87
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410350,3391040,510,0,5,-81.76
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410345,3391025,508,0,10,-83.0
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410330,3391020,508,0,5,-86.25
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410355,3391035,509,0,10,-81.44
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410390,3391000,505,123,5,-82.5
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410345,3391010,507,123,5,-82.33
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410340,3391005,506,123,5,-85.5
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410355,3391020,508,123,10,-78.0
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410325,3391030,509,0,5,-84.82
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410320,3391025,508,0,5,-86.0
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410330,3391035,510,0,5,-84.32
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410335,3391040,511,0,5,-83.38
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410350,3391015,507,123,10,-82.0
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410190,3391030,500,0,7,-84.5
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410195,3391025,501,102,7,-81.5
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410180,3391040,499,0,5,-89.0
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410185,3391035,500,0,5,-90.0
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,409815,3391205,495,0,5,-80.5
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410285,3390990,503,0,6,-93.5
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410255,3391040,503,0,5,-79.0
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410270,3391015,504,0,6,-77.4
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410240,3391025,502,0,5,-78.25
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410275,3391020,504,0,6,-82.75
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410250,3391035,502,0,5,-82.2
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410350,3391125,503,0,2,-77.0
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410395,3391170,491,0,5,-74.33
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410380,3391175,492,0,5,-73.0
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410355,3391130,502,0,2,-79.4
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410340,3391135,501,0,2,-76.0
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410325,3391160,495,0,2,-81.93
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410280,3391115,501,0,6,-87.38
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410285,3391120,501,0,6,-85.42
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410305,3391100,508,0,5,-83.75
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410390,3391165,491,0,5,-78.31
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410300,3391095,508,0,6,-80.18
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410295,3391110,504,0,6,-88.46
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410315,3391090,512,0,5,-72.4
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410330,3391145,499,0,2,-75.58
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410270,3391045,505,0,6,-81.52
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410255,3391070,502,0,5,-74.8
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410320,3391155,496,0,2,-79.0
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410345,3391140,500,0,2,-77.09
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410335,3391150,498,0,2,-78.64
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410310,3391085,512,0,5,-78.57
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410370,3391185,493,0,5,-78.5
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410265,3391060,504,0,5,-78.08
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410260,3391055,503,0,5,-78.14
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410290,3391105,504,0,6,-88.67
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410275,3391050,505,0,6,-80.94
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410385,3391180,492,0,5,-75.0
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410240,3391220,494,0,6,-75.33
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410490,3391130,497,0,2,-80.67
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410480,3391140,497,0,2,-79.25
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410320,3391300,498,0,5,-88.18
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410475,3391105,500,0,2,-88.0
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410325,3391295,498,0,7,-91.22
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410485,3391135,497,0,2,-79.38
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410300,3391280,497,0,6,-80.9
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410275,3391225,495,0,6,-77.62
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410470,3391110,500,0,2,-84.5
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410250,3391210,494,0,5,-72.14
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410295,3391245,495,0,6,-79.12
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410330,3391290,498,0,7,-90.0
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410335,3391285,497,12,7,-95.5
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410255,3391205,494,0,5,-71.19
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410310,3391270,497,0,6,-79.04
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410270,3391230,495,0,6,-78.08
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410285,3391255,496,0,6,-80.76
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410340,3391320,499,12,7,-93.5
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410495,3391125,498,0,2,-86.0
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410260,3391240,495,0,6,-76.18
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410280,3391260,496,0,6,-80.29
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410460,3391120,499,0,2,-81.0
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410305,3391275,497,0,6,-79.31
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410265,3391235,495,0,6,-79.21
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410315,3391265,496,0,5,-81.14
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410465,3391115,499,0,2,-85.0
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410290,3391250,495,0,6,-80.53
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410190,3391200,495,0,5,-72.33
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,409960,3391210,495,99,5,-86.33
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410205,3391125,496,0,5,-84.5
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,409985,3391225,496,0,6,-89.0
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410225,3391145,494,0,2,-71.0
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410125,3391045,499,105,5,-95.67
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410175,3391175,495,0,2,-78.63
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410130,3391060,498,0,5,-88.13
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410185,3391185,495,0,2,-80.21
166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410135,3391055,498,0,5,-90.6
