Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406000,3391310,499,0,5,-101.5
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406165,3391540,501,0,5,-79.5
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406130,3391645,501,39,13,-102.0
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406205,3391580,501,0,5,-90.83
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406160,3391535,501,6,12,-88.14
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406200,3391575,501,0,5,-89.25
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406350,3391385,496,0,5,-105.33
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406395,3391430,498,0,10,-118.33
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406385,3391440,498,0,10,-108.5
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406150,3391665,500,0,7,-86.7
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406340,3391395,496,0,5,-100.0
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406245,3391460,497,0,5,-100.4
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406090,3391605,502,0,6,-97.0
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406095,3391610,502,0,6,-93.71
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406170,3391525,500,0,5,-85.17
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406270,3391465,497,0,5,-113.75
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406145,3391680,500,0,7,-90.86
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406155,3391670,500,0,7,-91.53
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406250,3391445,497,0,11,-103.5
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406255,3391450,497,0,5,-106.33
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406240,3391455,497,0,11,-98.0
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406140,3391675,500,0,7,-92.53
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406075,3391750,501,0,6,-83.33
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406295,3391380,495,0,12,-106.0
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406150,3391555,502,21,5,-77.0
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406075,3391800,501,0,6,-91.5
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406250,3391415,497,0,5,-99.33
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406350,3391515,497,0,6,-96.86
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406380,3391465,497,0,5,-114.5
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406155,3391560,502,0,5,-86.33
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406325,3391490,497,21,10,-98.0
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406330,3391495,497,0,10,-94.0
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406260,3391425,497,0,5,-105.5
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406340,3391505,497,0,5,-99.8
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406335,3391500,497,0,10,-99.5
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406175,3391660,500,0,5,-86.31
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406185,3391670,499,0,12,-83.36
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406265,3391430,497,0,5,-102.5
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406130,3391535,500,21,12,-95.5
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406090,3391575,501,0,6,-86.5
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406170,3391655,501,39,5,-91.33
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406195,3391680,499,0,12,-86.71
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406095,3391580,501,0,6,-90.5
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406190,3391675,499,0,12,-86.62
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406100,3391585,502,0,5,-91.0
1255801,406100.0,3391505.0,26,80,6,10,2585.0,12.2,499,0,5,406180,3391665,500,0,5,-83.81
